datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-12-18 22:19:43,1100011,1810106,2015-03-01 03:00:00,1,2
2022-12-18 22:21:15,1461170,1080321,2019-08-11 05:15:00,1,2
2022-12-18 22:21:44,1040251,202C001,2022-12-18 22:30:00,1,2
2022-12-18 22:22:43,1800121,1800141,2022-12-11 19:10:00,1,1
2022-12-18 22:22:43,1800141,1800121,2022-12-11 19:00:00,1,1
2022-12-18 22:22:44,1800141,1082020,2022-12-11 19:10:00,1,1
2022-12-18 22:22:44,1082020,1800141,2022-12-11 19:10:00,1,1
2022-12-18 22:23:33,202C001,1040251,2022-12-18 22:00:00,1,2
2022-12-18 22:24:51,1800176,214K041,2018-12-31 10:00:00,1,2
2022-12-18 22:25:05,1010156,1040161,2022-07-13 08:40:00,1,2
2022-12-18 22:25:07,1040171,1040376,2022-07-19 06:20:00,1,2
2022-12-18 22:25:08,1040376,1040171,2022-07-19 06:20:00,1,2
2022-12-18 22:28:13,214K041,1040276,2016-03-25 16:50:00,1,2
2022-12-18 22:28:14,1040276,214K041,2016-03-25 16:50:00,1,2
2022-12-18 22:28:14,214K041,1040276,2016-03-25 16:50:00,1,2
2022-12-18 22:28:14,214K041,1040276,2016-03-25 16:50:00,1,2
2022-12-18 22:28:15,1040276,214K041,2016-03-25 16:50:00,1,2
2022-12-18 22:28:15,1040276,214K041,2016-03-25 16:50:00,1,2
2022-12-18 22:28:16,214K041,1040276,2016-03-25 16:50:00,1,2
2022-12-18 22:28:26,1440086,214K081,2020-08-13 16:50:00,1,2
2022-12-18 22:28:26,1440086,214K081,2020-08-13 16:50:00,1,2
2022-12-18 22:28:26,214K081,1440086,2020-08-13 16:50:00,1,2
2022-12-18 22:28:27,214K081,1440086,2020-08-13 18:00:00,1,2
2022-12-18 22:28:27,1440086,214K081,2020-08-13 17:50:00,1,2
2022-12-18 22:28:27,214K081,1440086,2021-12-26 13:00:00,1,2
2022-12-18 22:28:27,1440086,214K081,2020-08-13 17:50:00,1,2
2022-12-18 22:28:27,214K081,1440086,2020-08-13 18:00:00,1,2
2022-12-18 22:28:27,214K081,1440086,2021-12-26 13:00:00,1,2
2022-12-18 22:28:27,214K081,1440086,2020-08-13 16:50:00,1,2
2022-12-18 22:28:29,1420021,6026046,2021-03-12 09:00:00,1,4
2022-12-18 22:28:29,9090230,1082030,2021-02-14 08:15:00,2,4
2022-12-18 22:28:29,205D450,214K041,2021-04-19 20:30:00,1,4
2022-12-18 22:28:46,205D450,214K041,2021-04-19 20:30:00,1,4
2022-12-18 22:28:46,1420021,6026046,2021-03-12 09:00:00,1,4
2022-12-18 22:28:47,9090230,1082030,2021-02-14 08:15:00,2,4
2022-12-18 22:29:10,1080321,1800146,2022-12-18 22:30:00,1,2
2022-12-18 22:29:47,1800186,1440096,2022-12-19 06:30:00,1,2
2022-12-18 22:29:56,1800001,1080321,2015-09-30 11:50:00,1,5
2022-12-18 22:29:56,1080321,1800001,2015-09-30 11:50:00,1,5
2022-12-18 22:30:33,1040331,213A021,2022-12-03 23:50:00,1,2
2022-12-18 22:30:34,1040331,6016051,2022-12-03 00:00:00,1,2
2022-12-18 22:30:51,1440051,1040161,2022-12-18 22:30:00,1,2
2022-12-18 22:31:52,1800186,1082010,2022-12-15 21:00:00,1,2
2022-12-18 22:31:52,1800186,1080321,2022-12-15 21:00:00,1,2
2022-12-18 22:31:53,1082010,1800186,2022-12-15 21:00:00,1,2
2022-12-18 22:31:54,1080321,1800186,2022-12-15 20:00:00,1,2
2022-12-18 22:32:23,1800186,1082010,2022-12-15 21:00:00,1,2
2022-12-18 22:32:23,1800186,1080321,2022-12-15 21:00:00,1,2
2022-12-18 22:32:26,1082010,1800186,2022-12-15 21:00:00,1,2
2022-12-18 22:32:27,1080321,1800186,2022-12-15 20:00:00,1,2
2022-12-18 22:32:43,1080321,1800176,2021-12-16 22:00:00,1,2
2022-12-18 22:32:46,1411001,1040241,2022-12-18 22:40:00,1,2
2022-12-18 22:32:58,1800186,1080321,2022-12-15 21:00:00,1,2
2022-12-18 22:32:58,1800186,1082010,2022-12-15 21:00:00,1,2
2022-12-18 22:32:59,1082010,1800186,2022-12-15 21:00:00,1,2
2022-12-18 22:32:59,1080321,1800186,2022-12-15 20:00:00,1,2
2022-12-18 22:33:29,1800186,1082010,2022-12-15 21:00:00,1,2
2022-12-18 22:33:29,1800186,1080321,2022-12-15 21:00:00,1,2
2022-12-18 22:33:30,1082010,1800186,2022-12-15 21:00:00,1,2
2022-12-18 22:33:30,1080321,1800186,2022-12-15 20:00:00,1,2
2022-12-18 22:33:43,1040181,1440086,2019-02-21 19:50:00,1,2
2022-12-18 22:33:43,1040181,1450560,2019-02-21 19:50:00,1,2
2022-12-18 22:33:43,1040181,1040262,2019-02-21 19:50:00,1,2
2022-12-18 22:33:43,1040181,1040096,2018-02-02 05:30:00,1,3
2022-12-18 22:34:03,1040181,1040262,2019-02-21 19:50:00,1,2
2022-12-18 22:34:03,1040181,1040096,2018-02-02 05:30:00,1,3
2022-12-18 22:34:03,1040181,1450560,2019-02-21 19:50:00,1,2
2022-12-18 22:34:03,1040181,1440086,2019-02-21 19:50:00,1,2
2022-12-18 22:34:19,214K041,1040276,2016-03-25 16:50:00,1,2
2022-12-18 22:34:19,214K041,1040276,2016-03-25 16:50:00,1,2
2022-12-18 22:34:19,214K041,1040276,2016-03-25 16:50:00,1,2
2022-12-18 22:34:20,1040276,214K041,2016-03-25 16:50:00,1,2
2022-12-18 22:34:20,1040276,214K041,2016-03-25 16:50:00,1,2
2022-12-18 22:34:20,1040276,214K041,2016-03-25 16:50:00,1,2
2022-12-18 22:34:22,214K041,1040276,2016-03-25 16:50:00,1,2
2022-12-18 22:34:58,1040158,1440051,2019-08-27 19:40:00,1,2
2022-12-18 22:34:58,1440051,1040158,2019-08-27 19:40:00,1,2
2022-12-18 22:35:07,1440051,1040158,2019-08-27 19:40:00,1,2
2022-12-18 22:35:07,1040158,1440051,2019-08-27 19:40:00,1,2
2022-12-18 22:35:47,204B011,1040246,2016-10-27 10:10:00,1,2
2022-12-18 22:36:14,1040181,1450560,2019-02-21 19:50:00,1,2
2022-12-18 22:36:14,1040181,1040262,2019-02-21 19:50:00,1,2
2022-12-18 22:36:14,1040181,1040096,2018-02-02 05:30:00,1,3
2022-12-18 22:36:14,1040181,1440086,2019-02-21 19:50:00,1,2
2022-12-18 22:36:18,1440051,1040158,2019-08-27 19:40:00,1,2
2022-12-18 22:36:18,1040158,1440051,2019-08-27 19:40:00,1,2
2022-12-18 22:36:21,204B011,1040246,2016-10-27 10:10:00,1,2
2022-12-18 22:36:32,1400141,1420046,2009-12-22 17:40:00,1,2
2022-12-18 22:36:33,1400141,1420046,2009-12-22 17:40:00,1,2
2022-12-18 22:37:04,214K041,1040276,2016-03-25 16:50:00,1,2
2022-12-18 22:37:22,1800186,1080321,2022-12-15 21:00:00,1,2
2022-12-18 22:37:23,1082010,1800186,2022-12-15 21:00:00,1,2
2022-12-18 22:37:23,1800186,1082010,2022-12-15 21:00:00,1,2
2022-12-18 22:37:24,1080321,1800186,2022-12-15 20:00:00,1,2
2022-12-18 22:37:28,1800186,1080321,2022-12-15 21:00:00,1,2
2022-12-18 22:37:29,1800186,1082010,2022-12-15 21:00:00,1,2
2022-12-18 22:37:30,1082010,1800186,2022-12-15 21:00:00,1,2
2022-12-18 22:37:30,1080321,1800186,2022-12-15 20:00:00,1,2
2022-12-18 22:38:03,1800186,1080321,2022-12-18 22:40:00,1,2
2022-12-18 22:38:21,1082011,1800186,2014-03-12 12:50:00,1,2
2022-12-18 22:38:21,1800186,1082011,2016-01-25 08:55:00,1,2
2022-12-18 22:38:45,1040026,1440096,2018-02-15 22:50:00,1,2
2022-12-18 22:38:45,1440096,1040026,2018-02-15 23:00:00,1,2
2022-12-18 22:38:52,1082011,1800186,2014-03-12 12:50:00,1,2
2022-12-18 22:38:52,1800186,1082011,2016-01-25 08:55:00,1,2
2022-12-18 22:38:59,1040026,1440096,2018-02-15 22:50:00,1,2
2022-12-18 22:39:00,1440096,1040026,2018-02-15 23:00:00,1,2
2022-12-18 22:39:08,1040026,1440096,2018-02-15 22:50:00,1,2
2022-12-18 22:39:09,1440096,1040026,2018-02-15 23:00:00,1,2
2022-12-18 22:39:16,1080321,1800186,2022-12-18 22:40:00,1,2
2022-12-18 22:39:16,1040026,1440096,2018-02-15 22:50:00,1,2
2022-12-18 22:39:18,1440096,1040026,2018-02-15 23:00:00,1,2
2022-12-18 22:39:52,1040026,1440096,2018-02-15 22:50:00,1,2
2022-12-18 22:39:53,1440096,1040026,2018-02-15 23:00:00,1,2
2022-12-18 22:40:11,1040246,1410036,2022-12-17 17:30:00,1,2
2022-12-18 22:40:14,1080321,212D006,2023-01-02 06:30:00,1,3
2022-12-18 22:41:50,1420016,1040306,2018-12-28 12:50:00,1,2
2022-12-18 22:42:26,1040331,213A021,2022-12-03 23:50:00,1,2
2022-12-18 22:42:26,1040331,213A021,2022-12-03 23:50:00,1,2
2022-12-18 22:42:27,1040331,6016051,2022-12-03 00:00:00,1,2
2022-12-18 22:42:27,1040331,6016051,2022-12-03 00:00:00,1,2
2022-12-18 22:42:47,214K029,1810066,2022-12-18 19:40:00,1,2
2022-12-18 22:43:41,1040036,1080281,2019-03-11 08:00:00,1,4
2022-12-18 22:43:41,1080281,1040036,2019-03-11 08:00:00,1,4
2022-12-18 22:43:45,1040036,1080281,2019-03-11 08:00:00,1,4
2022-12-18 22:43:45,1080281,1040036,2019-03-11 08:00:00,1,4
2022-12-18 22:46:20,1800076,1440096,2022-09-09 09:50:00,1,2
2022-12-18 22:46:20,1800076,1440096,2022-09-09 09:50:00,1,2
2022-12-18 22:46:31,1430051,1040158,2021-12-21 14:10:00,1,2
2022-12-18 22:46:31,1430051,1040158,2021-12-21 14:20:00,1,2
2022-12-18 22:46:46,1800186,1080251,2022-12-19 08:00:00,1,2
2022-12-18 22:46:53,214K051,1082020,2022-12-21 06:00:00,1,2
2022-12-18 22:47:02,1040201,1040171,2022-12-18 22:50:00,1,2
2022-12-18 22:51:02,1800176,1080321,2018-01-12 02:00:00,1,2
2022-12-18 22:51:44,1440051,1040156,2022-12-18 23:00:00,1,2
2022-12-18 22:52:47,214K216,1040191,2022-02-16 09:10:00,1,2
2022-12-18 22:55:51,1040046,1461150,2022-12-18 22:55:00,1,4
2022-12-18 22:56:18,1080321,1800001,2015-09-30 11:50:00,1,5
2022-12-18 22:56:18,1010266,1461150,2022-12-18 22:55:00,1,4
2022-12-18 22:56:19,1800001,1080321,2015-09-30 11:50:00,1,5
2022-12-18 22:57:24,1810101,1110320,2022-12-18 23:00:00,1,2
2022-12-18 22:57:39,1461170,1080321,2019-08-11 05:15:00,1,2
2022-12-18 22:58:58,6016041,1430051,2015-08-11 16:20:00,1,2
2022-12-18 22:59:19,6016041,1430051,2015-08-11 16:20:00,1,2
2022-12-18 22:59:20,1430051,6016041,2015-08-16 00:45:00,1,2
2022-12-18 22:59:22,1810086,6016041,2018-02-13 00:40:00,1,2
2022-12-18 22:59:22,6016041,1810091,2018-02-17 06:40:00,1,2
2022-12-18 22:59:24,1810091,6016041,2018-02-17 20:40:00,1,2
2022-12-18 22:59:26,1080281,1040036,2019-03-11 08:00:00,1,4
2022-12-18 22:59:26,1040036,1080281,2019-03-11 08:00:00,1,4
2022-12-18 22:59:31,1080276,213A071,2022-12-18 18:00:00,1,1
2022-12-18 22:59:53,1800076,1440096,2022-09-09 09:50:00,1,2
2022-12-18 23:00:59,1011076,1461120,2021-12-26 19:40:00,1,4
2022-12-18 23:01:04,1400091,1800176,2021-12-26 19:40:00,1,4
2022-12-18 23:01:59,1461040,1080306,2022-12-18 23:00:00,1,2
2022-12-18 23:02:49,1800081,1800156,2022-12-19 11:30:00,1,2
2022-12-18 23:03:29,1040361,1440051,2018-02-11 22:50:00,1,2
2022-12-18 23:03:29,1040361,1440051,2018-02-11 22:50:00,1,2
2022-12-18 23:03:40,1800081,1800156,2022-12-19 11:30:00,1,2
2022-12-18 23:03:48,1800081,1800156,2022-12-19 11:30:00,1,2
2022-12-18 23:04:36,1040361,1440051,2018-02-11 22:50:00,1,2
2022-12-18 23:05:16,1080306,1040241,2022-03-17 15:40:00,1,2
2022-12-18 23:08:44,1082030,1800131,2022-12-18 23:10:00,1,2
2022-12-18 23:10:31,1082030,1810036,2022-12-18 23:10:00,1,2
2022-12-18 23:12:39,1080321,1110250,2022-12-18 23:20:00,1,2
2022-12-18 23:13:12,214K081,1440086,2020-08-13 16:50:00,1,2
2022-12-18 23:13:12,1440086,214K081,2020-08-13 16:50:00,1,2
2022-12-18 23:13:12,214K081,1440086,2020-08-13 16:50:00,1,2
2022-12-18 23:13:12,1440086,214K081,2020-08-13 16:50:00,1,2
2022-12-18 23:13:13,214K081,1440086,2020-08-13 18:00:00,1,2
2022-12-18 23:13:13,1440086,214K081,2020-08-13 17:50:00,1,2
2022-12-18 23:13:13,214K081,1440086,2021-12-26 13:00:00,1,2
2022-12-18 23:13:13,1440086,214K081,2020-08-13 17:50:00,1,2
2022-12-18 23:13:13,214K081,1440086,2020-08-13 18:00:00,1,2
2022-12-18 23:13:13,214K081,1440086,2021-12-26 13:00:00,1,2
2022-12-18 23:13:47,1110250,1080321,2022-12-18 23:20:00,1,2
2022-12-18 23:20:37,1800076,1440096,2022-09-09 09:50:00,1,2
2022-12-18 23:20:38,1800076,1440096,2022-09-09 09:50:00,1,2
2022-12-18 23:25:16,204B031,1040161,2020-12-14 21:20:00,1,4
2022-12-18 23:25:16,204B031,1430026,2020-12-14 21:20:00,1,4
2022-12-18 23:25:16,204B031,1082005,2020-12-14 21:10:00,1,4
2022-12-18 23:25:23,204B031,1082005,2020-12-14 21:10:00,1,4
2022-12-18 23:25:23,204B031,1430026,2020-12-14 21:20:00,1,4
2022-12-18 23:25:23,204B031,1040161,2020-12-14 21:20:00,1,4
2022-12-18 23:26:02,1430026,1040011,2021-12-28 14:20:00,1,2
2022-12-18 23:26:02,1430026,1040011,2021-12-28 14:20:00,1,2
2022-12-18 23:26:02,1450560,1040011,2022-08-14 16:00:00,1,2
2022-12-18 23:26:02,1040011,1450560,2022-08-14 16:00:00,1,2
2022-12-18 23:27:43,1040266,1040221,2022-12-18 23:24:00,1,1
2022-12-18 23:29:47,1010156,1040161,2022-07-13 08:40:00,1,2
2022-12-18 23:29:49,1040171,1040376,2022-07-19 06:20:00,1,2
2022-12-18 23:29:50,1040376,1040171,2022-07-19 06:20:00,1,2
2022-12-18 23:30:41,1010156,1040161,2022-07-13 08:40:00,1,2
2022-12-18 23:30:43,1040171,1040376,2022-07-19 06:20:00,1,2
2022-12-18 23:30:44,1040376,1040171,2022-07-19 06:20:00,1,2
2022-12-18 23:32:13,1010156,1040161,2022-07-13 08:40:00,1,2
2022-12-18 23:32:15,1040171,1040376,2022-07-19 06:20:00,1,2
2022-12-18 23:32:16,1040376,1040171,2022-07-19 06:20:00,1,2
2022-12-18 23:39:18,1040366,1040431,2021-01-07 07:00:00,1,2
2022-12-18 23:39:18,1040381,1040366,2016-12-08 07:20:00,1,2
2022-12-18 23:39:18,1040356,1040366,2021-02-05 03:50:00,1,2
2022-12-18 23:39:18,1040366,1040356,2021-02-05 03:50:00,1,2
2022-12-18 23:39:18,1040431,1040366,2021-01-07 00:00:00,1,2
2022-12-18 23:39:24,1040431,1040366,2021-01-07 00:00:00,1,2
2022-12-18 23:39:24,1040366,1040356,2021-02-05 03:50:00,1,2
2022-12-18 23:39:24,1040366,1040431,2021-01-07 07:00:00,1,2
2022-12-18 23:39:24,1040356,1040366,2021-02-05 03:50:00,1,2
2022-12-18 23:39:24,1040381,1040366,2016-12-08 07:20:00,1,2
2022-12-18 23:39:39,214K106,1080121,2016-08-09 15:30:00,1,2
2022-12-18 23:39:39,214K101,1080156,2021-12-29 22:00:00,1,2
2022-12-18 23:39:39,214K101,1080156,2021-12-29 22:00:00,1,2
2022-12-18 23:39:39,1400006,1080126,2010-12-29 22:00:00,1,2
2022-12-18 23:39:39,1080156,214K101,2017-08-18 17:20:00,1,2
2022-12-18 23:43:20,214K106,1080121,2016-08-09 15:30:00,1,2
2022-12-18 23:43:20,1400006,1080126,2010-12-29 22:00:00,1,2
2022-12-18 23:43:20,1080156,214K101,2017-08-18 17:20:00,1,2
2022-12-18 23:43:20,214K101,1080156,2021-12-29 22:00:00,1,2
2022-12-18 23:43:20,214K101,1080156,2021-12-29 22:00:00,1,2
2022-12-18 23:43:33,1040156,1440051,2022-12-18 23:50:00,1,2
2022-12-18 23:43:34,214K106,1080121,2016-08-09 15:30:00,1,2
2022-12-18 23:43:34,214K101,1080156,2021-12-29 22:00:00,1,2
2022-12-18 23:43:34,1080156,214K101,2017-08-18 17:20:00,1,2
2022-12-18 23:43:34,1400006,1080126,2010-12-29 22:00:00,1,2
2022-12-18 23:43:34,214K101,1080156,2021-12-29 22:00:00,1,2
2022-12-18 23:43:51,1800186,1080121,2022-12-18 23:50:00,1,1
2022-12-18 23:43:56,214K106,1080121,2016-08-09 15:30:00,1,2
2022-12-18 23:43:56,214K101,1080156,2021-12-29 22:00:00,1,2
2022-12-18 23:43:56,214K101,1080156,2021-12-29 22:00:00,1,2
2022-12-18 23:43:56,1400006,1080126,2010-12-29 22:00:00,1,2
2022-12-18 23:43:56,1080156,214K101,2017-08-18 17:20:00,1,2
2022-12-18 23:44:22,1080156,214K101,2017-08-18 17:20:00,1,2
2022-12-18 23:44:22,214K106,1080121,2016-08-09 15:30:00,1,2
2022-12-18 23:44:22,214K101,1080156,2021-12-29 22:00:00,1,2
2022-12-18 23:44:22,1400006,1080126,2010-12-29 22:00:00,1,2
2022-12-18 23:44:22,214K101,1080156,2021-12-29 22:00:00,1,2
2022-12-18 23:44:36,1800006,1800183,2020-11-11 07:10:00,1,2
2022-12-18 23:44:36,1800183,1800006,2020-12-24 21:40:00,1,2
2022-12-18 23:44:41,1110390,1440096,2022-12-18 23:50:00,1,2
2022-12-18 23:45:53,1040181,1040201,2022-12-18 23:50:00,1,2
2022-12-18 23:46:24,1110390,1800016,2022-12-18 23:50:00,1,2
2022-12-18 23:46:43,1080276,1800186,2021-01-09 17:40:00,1,2
2022-12-18 23:47:32,6001006,1440096,2022-12-18 23:50:00,1,2
2022-12-18 23:47:52,1082005,1800001,2021-08-13 07:50:00,1,2
2022-12-18 23:47:56,1082005,1800001,2021-08-13 07:50:00,1,2
2022-12-18 23:47:58,1040201,1040181,2022-12-18 23:50:00,1,2
2022-12-18 23:48:01,1040201,1040181,2022-12-18 23:50:00,1,2
2022-12-18 23:48:32,6001006,1800016,2022-12-18 23:50:00,1,2
2022-12-18 23:49:20,1040181,1040201,2021-11-13 11:10:00,1,2
2022-12-18 23:49:21,1040201,1040181,2021-11-13 11:10:00,1,2
2022-12-18 23:50:17,6001006,1800016,2022-12-18 23:50:00,1,2
2022-12-18 23:54:21,1040366,1040406,2022-12-18 00:00:00,1,2
2022-12-18 23:54:45,1800076,1440096,2022-09-09 09:50:00,1,2
2022-12-18 23:54:48,1800076,1440096,2022-09-09 09:50:00,1,2
2022-12-18 23:55:19,1040456,1040011,2021-09-16 11:30:00,1,2
2022-12-18 23:55:19,1040011,1040456,2018-08-30 15:00:00,1,2
2022-12-18 23:55:32,1040406,1040366,2022-12-18 00:00:00,1,2
2022-12-18 23:55:45,1040011,1040456,2018-08-30 15:00:00,1,2
2022-12-18 23:55:46,1040456,1040011,2021-09-16 11:30:00,1,2
2022-12-18 23:55:51,1040456,1040011,2021-09-16 11:30:00,1,2
2022-12-18 23:55:51,1040011,1040456,2018-08-30 15:00:00,1,2
2022-12-18 23:57:39,1082005,1800146,2020-12-25 05:10:00,1,2
2022-12-18 23:57:40,1082005,1800146,2020-12-25 05:10:00,1,2
2022-12-18 23:57:41,1082005,1800081,2020-12-25 05:10:00,1,2
2022-12-18 23:58:24,9092030,1420021,2022-12-18 00:00:00,1,2
2022-12-18 23:58:57,1420021,9092030,2022-12-18 00:00:00,1,2
2022-12-18 00:00:02,1080306,1800171,2021-01-15 16:00:00,1,4
2022-12-18 00:00:11,1080306,1800171,2021-01-15 16:00:00,1,4
2022-12-18 00:03:54,1461150,1040096,2018-12-03 12:00:00,1,2
2022-12-18 00:04:32,1040086,204C016,2022-11-11 12:10:00,1,1
2022-12-18 00:05:13,1110420,1040158,2022-11-05 09:00:00,2,2
2022-12-18 00:05:28,1040076,214K056,2022-11-22 15:20:00,1,2
2022-12-18 00:05:42,6021046,1040266,2019-09-02 12:00:00,1,2
2022-12-18 00:06:09,1120056,5017008,2021-12-04 11:30:00,1,3
2022-12-18 00:06:28,6011041,1040061,2022-11-04 14:30:00,1,2
2022-12-18 00:06:29,1080121,1800091,2019-10-01 12:00:00,1,2
2022-12-18 00:06:30,6021046,1040106,2020-02-03 12:00:00,1,2
2022-12-18 00:07:19,1062051,5017021,2020-03-02 12:00:00,1,2
2022-12-18 00:08:06,1800001,1810036,2022-11-19 09:30:00,1,2
2022-12-18 00:09:30,8001031,1040266,2019-05-01 12:00:00,1,2
2022-12-18 00:11:16,1800026,1800091,2022-11-20 19:30:00,1,2
2022-12-18 00:12:05,1070166,1800016,2022-11-08 20:10:00,1,4
2022-12-18 00:12:47,1040016,1100066,2022-11-15 04:10:00,1,2
2022-12-18 00:12:59,1040011,1040191,2022-11-23 05:50:00,1,2
2022-12-18 00:15:16,1400011,1040366,2022-04-02 23:00:00,1,1
2022-12-18 00:17:25,1040181,1440046,2022-11-18 10:00:00,1,2
2022-12-18 00:18:40,1800161,1011126,2022-11-25 07:30:00,1,2
2022-12-18 00:21:03,1800081,1312051,2019-06-03 12:00:00,1,2
2022-12-18 00:21:25,6002001,1450460,2019-08-01 12:00:00,1,2
2022-12-18 00:21:39,1800081,1800131,2022-11-22 08:20:00,1,2
2022-12-18 00:23:42,1461150,1010021,2022-09-10 11:30:00,1,2
2022-12-18 00:24:14,1302226,1082055,2020-02-03 12:00:00,1,2
2022-12-18 00:24:18,1461150,1010021,2022-09-10 11:30:00,1,2
2022-12-18 00:24:25,1461150,1010021,2022-09-10 11:30:00,1,2
2022-12-18 00:24:46,5045010,1800016,2022-11-02 21:00:00,1,2
2022-12-18 00:24:55,5045010,1800016,2022-11-02 21:00:00,1,2
2022-12-18 00:24:56,5045010,1800016,2022-11-02 21:00:00,1,2
2022-12-18 00:25:31,5045010,1800016,2022-11-02 21:00:00,1,2
2022-12-18 00:25:34,5045010,1800016,2022-11-18 21:00:00,1,3
2022-12-18 00:26:13,5045010,1800016,2022-11-18 21:00:00,1,3
2022-12-18 00:29:35,1400141,1040201,2022-11-13 10:00:00,1,2
2022-12-18 00:32:29,1830021,1040106,2018-11-01 12:00:00,1,2
2022-12-18 00:34:02,1110390,1080191,2022-08-12 06:30:00,1,2
2022-12-18 00:34:24,1800016,5045010,2022-11-18 21:00:00,1,3
2022-12-18 00:34:32,1800016,5045010,2022-11-18 21:00:00,1,3
2022-12-18 00:34:32,1800016,5045010,2022-11-18 21:00:00,1,3
2022-12-18 00:35:01,5045010,1800016,2022-11-18 21:00:00,1,3
2022-12-18 00:35:59,6021046,1040236,2019-07-01 12:00:00,1,2
2022-12-18 00:37:17,1810066,1110200,2022-11-04 08:40:00,1,2
2022-12-18 00:37:54,6011006,1810036,2022-11-13 08:00:00,2,2
2022-12-18 00:39:15,6009021,1461150,2022-11-03 12:20:00,1,2
2022-12-18 00:40:32,1110200,1800111,2021-02-05 07:10:00,1,2
2022-12-18 00:41:31,1040216,1080026,2022-11-14 11:30:00,1,4
2022-12-18 00:44:34,1040020,1810016,2022-11-10 19:30:00,1,1
2022-12-18 00:45:46,1800006,1800056,2022-10-11 09:10:00,1,5
2022-12-18 00:45:57,1010031,1040116,2013-05-24 07:30:00,1,2
2022-12-18 00:46:01,6010021,1040026,2022-11-20 07:00:00,2,2
2022-12-18 00:46:51,1040326,1040456,2022-11-23 08:30:00,1,1
2022-12-18 00:47:48,1430016,1040241,2022-01-13 22:20:00,1,2
2022-12-18 00:48:00,1072036,1430001,2020-01-01 12:00:00,1,2
2022-12-18 00:48:04,7016040,1800116,2018-10-01 12:00:00,1,2
2022-12-18 00:49:03,1800016,6001061,2022-11-18 21:00:00,1,3
2022-12-18 00:49:13,1800016,6001061,2022-11-18 21:00:00,1,3
2022-12-18 00:49:40,1040108,6023031,2022-11-05 10:40:00,1,2
2022-12-18 00:49:44,1800016,6001061,2022-11-18 21:00:00,1,3
2022-12-18 00:49:48,1800016,6001061,2022-11-18 21:00:00,1,3
2022-12-18 00:49:53,1040046,1040108,2022-06-17 07:40:00,1,2
2022-12-18 00:51:01,8001031,1040241,2019-07-01 12:00:00,1,2
2022-12-18 00:52:15,214K041,1461160,2022-11-07 06:20:00,1,1
2022-12-18 00:52:16,1720066,1040266,2020-02-03 12:00:00,1,2
2022-12-18 00:53:20,1040046,1040108,2022-06-17 07:40:00,1,2
2022-12-18 00:54:40,1011121,1800121,2018-08-01 12:00:00,1,2
2022-12-18 00:54:59,1040046,1040108,2022-06-17 07:40:00,1,2
2022-12-18 00:55:57,1461060,1820016,2022-11-23 11:30:00,2,1
2022-12-18 00:56:03,1461060,1820016,2022-11-23 11:30:00,2,1
2022-12-18 00:56:14,1461060,1820016,2022-11-23 11:30:00,2,1
2022-12-18 00:56:56,1020206,1450460,2019-02-01 12:00:00,1,2
2022-12-18 00:57:02,1040076,1400141,2022-11-10 08:20:00,1,2
2022-12-18 00:57:52,1800001,1810016,2022-11-24 17:00:00,1,2
2022-12-18 00:58:20,1461060,1820016,2022-11-23 11:30:00,2,1
2022-12-18 00:59:05,1810021,1800146,2022-11-20 05:40:00,1,2
2022-12-18 00:59:43,1040326,1412001,2022-11-19 12:40:00,1,2
2022-12-18 01:01:05,1800001,1810001,2022-11-05 10:30:00,1,2
2022-12-18 01:09:54,1800016,6024006,2010-03-26 12:10:00,1,2
2022-12-18 01:12:50,6002001,1800091,2018-06-01 12:00:00,1,2
2022-12-18 01:15:48,1040013,1040251,2022-11-14 14:00:00,1,2
2022-12-18 01:18:35,9023290,1800091,2019-12-02 12:00:00,1,2
2022-12-18 01:18:52,1800036,1010076,2022-11-22 23:00:00,1,4
2022-12-18 01:19:26,214K066,6004046,2022-11-14 16:20:00,1,5
2022-12-18 01:19:47,1040106,214K286,2022-11-13 01:30:00,1,2
2022-12-18 01:21:57,7010011,1040266,2019-10-01 12:00:00,1,2
2022-12-18 01:28:39,1040026,1100031,2022-11-03 11:00:00,1,2
2022-12-18 01:30:39,1201256,1800116,2019-09-02 12:00:00,1,2
2022-12-18 01:31:27,1461230,1040096,2019-01-01 12:00:00,1,2
2022-12-18 01:32:07,1800066,1800186,2022-11-15 01:50:00,1,2
2022-12-18 01:32:51,1110330,214K071,2022-11-20 06:40:00,1,2
2022-12-18 01:32:54,1110330,214K071,2022-11-20 06:40:00,1,2
2022-12-18 01:32:59,1072036,1040266,2019-07-01 12:00:00,1,2
2022-12-18 01:33:48,1030141,1040236,2019-02-01 12:00:00,1,2
2022-12-18 01:35:29,1110350,214K071,2022-11-20 06:40:00,1,2
2022-12-18 01:35:37,1110350,214K071,2022-11-20 06:40:00,1,2
2022-12-18 01:35:49,1110350,214K071,2022-11-20 06:40:00,1,2
2022-12-18 01:36:09,1110330,214K071,2022-11-20 06:40:00,1,2
2022-12-18 01:36:12,1110330,214K071,2022-11-20 06:40:00,1,2
2022-12-18 01:36:27,1110330,214K071,2022-11-20 06:40:00,1,2
2022-12-18 01:37:07,1110330,214K071,2022-11-20 06:40:00,1,2
2022-12-18 01:37:13,1110330,214K071,2022-11-20 06:40:00,1,2
2022-12-18 01:38:00,1110330,214K071,2022-11-20 06:40:00,1,2
