datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-08-28 00:10:29,1800091,1800141,2021-08-27 22:20:00,1,2
2021-08-28 00:10:32,1412001,1910290,2021-08-28 16:10:00,1,2
2021-08-28 00:10:34,1040361,1040341,2021-08-28 00:00:00,1,2
2021-08-28 00:10:38,1040376,1040291,2021-08-28 00:00:00,1,2
2021-08-28 00:10:39,1040051,1810036,2020-09-17 10:30:00,1,1
2021-08-28 00:10:42,1810086,1800066,2021-08-28 00:00:00,2,2
2021-08-28 00:10:47,1100006,1461060,2021-08-29 11:20:00,1,1
2021-08-28 00:10:48,1040014,1850200,2021-08-27 22:20:00,1,2
2021-08-28 00:10:49,6017001,1440036,2021-08-29 06:00:00,1,2
2021-08-28 00:10:51,1810036,5045010,2021-08-27 22:20:00,1,2
2021-08-28 00:10:54,1040251,205C006,2021-08-28 00:10:00,1,2
2021-08-28 00:11:06,1800051,6023011,2021-08-27 23:10:00,1,2
2021-08-28 00:11:07,1040126,1440096,2021-08-27 22:40:00,1,2
2021-08-28 00:11:08,1400021,205D590,2021-09-08 06:00:00,1,2
2021-08-28 00:11:10,6026081,1040046,2021-08-28 00:00:00,1,2
2021-08-28 00:11:10,1100016,1040116,2021-09-01 12:00:00,1,2
2021-08-28 00:11:11,6026081,1040046,2021-08-28 00:00:00,1,2
2021-08-28 00:11:14,1110280,1461150,2021-08-25 10:00:00,1,2
2021-08-28 00:11:17,1040076,214K056,2021-08-28 00:20:00,1,2
2021-08-28 00:11:18,1010023,1040026,2021-08-28 00:20:00,1,2
2021-08-28 00:11:20,1110320,1800051,2021-08-28 00:10:00,1,2
2021-08-28 00:11:22,1080061,1040456,2021-08-28 00:20:00,1,2
2021-08-28 00:11:22,1040026,1040116,2021-08-28 00:20:00,1,2
2021-08-28 00:11:22,1040146,214K031,2021-08-27 00:00:00,1,2
2021-08-28 00:11:24,1040016,5017006,2021-08-27 19:50:00,1,2
2021-08-28 00:11:24,1110320,1800051,2021-08-28 00:10:00,1,2
2021-08-28 00:11:29,1400001,1461150,2021-08-28 00:10:00,1,2
2021-08-28 00:11:30,1040056,1820046,2021-08-30 04:00:00,1,2
2021-08-28 00:11:31,214K026,1800186,2021-08-28 00:10:00,1,2
2021-08-28 00:11:32,214K051,5017021,2021-09-04 14:10:00,1,2
2021-08-28 00:11:34,6026081,1040046,2021-08-28 00:00:00,1,2
2021-08-28 00:11:37,1040026,1062051,2021-08-28 00:10:00,1,2
2021-08-28 00:11:41,1040016,5017006,2021-08-27 19:50:00,1,2
2021-08-28 00:11:41,1010023,1040026,2021-08-28 00:20:00,1,2
2021-08-28 00:11:43,1800036,1800141,2021-09-25 06:00:00,1,1
2021-08-28 00:11:46,1040096,1014006,2021-08-27 00:30:00,1,4
2021-08-28 00:11:47,1040126,1440096,2021-08-27 22:40:00,1,2
2021-08-28 00:11:47,6026081,1040046,2021-08-28 01:00:00,1,2
2021-08-28 00:11:50,1040056,1820046,2021-08-30 07:30:00,2,2
2021-08-28 00:11:54,1120036,1412001,2021-08-28 00:10:00,1,2
2021-08-28 00:11:55,1040221,1430021,2021-08-20 23:40:00,1,2
2021-08-28 00:11:59,6026086,1040116,2021-08-27 08:00:00,1,2
2021-08-28 00:12:04,6017016,1800051,2021-08-28 00:10:00,1,2
2021-08-28 00:12:07,1040281,1040126,2020-10-10 09:00:00,1,2
2021-08-28 00:12:08,1121001,1080276,2021-08-28 00:10:00,1,2
2021-08-28 00:12:10,1400011,1800116,2021-08-28 00:10:00,1,2
2021-08-28 00:12:12,6017016,1800051,2021-08-28 00:10:00,1,2
2021-08-28 00:12:13,1010023,1040026,2021-08-28 00:20:00,1,2
2021-08-28 00:12:14,1040171,1040191,2021-08-28 00:20:00,1,2
2021-08-28 00:12:15,6026081,1040116,2021-08-27 08:00:00,1,2
2021-08-28 00:12:16,6017016,1800051,2021-08-28 00:10:00,1,2
2021-08-28 00:12:20,1010023,1040026,2021-08-28 00:20:00,1,2
2021-08-28 00:12:20,1040016,5017006,2021-08-27 19:50:00,1,2
2021-08-28 00:12:23,1040014,1040036,2021-08-27 22:20:00,1,2
2021-08-28 00:12:23,1040191,1440016,2021-08-28 00:20:00,1,2
2021-08-28 00:12:24,214K046,5017021,2021-08-28 06:00:00,1,1
2021-08-28 00:12:26,214K101,1461150,2021-08-27 22:30:00,1,2
2021-08-28 00:12:28,6017001,1440036,2021-08-29 03:50:00,1,2
2021-08-28 00:12:44,1040191,1440016,2021-08-28 00:20:00,1,5
2021-08-28 00:12:44,6013006,1800006,2021-08-27 11:30:00,1,2
2021-08-28 00:12:51,6028020,1040046,2021-08-28 00:00:00,1,2
2021-08-28 00:12:56,1800091,1800141,2021-08-28 00:00:00,1,1
2021-08-28 00:12:57,6013006,1800006,2021-08-27 11:30:00,1,2
2021-08-28 00:13:03,1800036,1800141,2021-09-25 00:00:00,1,1
2021-08-28 00:13:14,1040014,1040036,2021-08-28 07:50:00,1,2
2021-08-28 00:13:17,1461140,1461090,2021-08-28 00:20:00,1,2
2021-08-28 00:13:22,1040031,1141070,2021-08-27 22:10:00,1,2
2021-08-28 00:13:25,6017016,1800051,2021-08-29 12:10:00,1,2
2021-08-28 00:13:32,1010023,1040026,2021-08-29 07:20:00,1,2
2021-08-28 00:13:33,1810036,5045010,2021-08-27 22:20:00,1,2
2021-08-28 00:13:37,1010121,1040441,2021-08-27 02:00:00,1,3
2021-08-28 00:13:38,1040106,1040051,2021-08-27 22:00:00,1,2
2021-08-28 00:13:41,6011056,1141070,2021-08-28 00:20:00,1,2
2021-08-28 00:13:48,1110220,214K101,2021-08-28 00:20:00,1,2
2021-08-28 00:13:54,1800011,1800036,2021-08-13 06:00:00,1,2
2021-08-28 00:13:54,1040076,6009021,2021-08-29 09:00:00,1,2
2021-08-28 00:13:56,1040106,1040051,2021-08-27 22:00:00,1,2
2021-08-28 00:13:56,1820021,1800001,2021-08-28 00:20:00,1,2
2021-08-28 00:13:57,1110290,1810096,2021-08-27 22:20:00,1,2
2021-08-28 00:13:58,6017016,1800051,2021-08-29 12:10:00,1,1
2021-08-28 00:13:59,6016066,1820046,2021-08-28 00:10:00,1,2
2021-08-28 00:14:00,1014006,1040026,2021-08-29 07:20:00,1,2
2021-08-28 00:14:03,6023031,1412001,2021-08-28 00:20:00,1,2
2021-08-28 00:14:04,1400021,205D590,2021-09-08 03:50:00,1,2
2021-08-28 00:14:07,6023031,1412001,2021-08-28 00:20:00,1,2
2021-08-28 00:14:07,6023036,9090040,2021-08-28 00:10:00,1,2
2021-08-28 00:14:11,1040014,1040036,2021-08-27 22:20:00,1,2
2021-08-28 00:14:13,1110240,1141070,2021-08-28 00:20:00,1,2
2021-08-28 00:14:13,1110220,214K101,2021-08-28 00:20:00,1,2
2021-08-28 00:14:14,1440051,1040161,2021-08-28 08:00:00,1,1
2021-08-28 00:14:14,1040020,1400011,2021-08-28 00:20:00,1,2
2021-08-28 00:14:16,1040106,1040051,2021-08-28 07:20:00,1,2
2021-08-28 00:14:16,1040031,1040171,2021-08-28 08:20:00,1,2
2021-08-28 00:14:19,1400011,1810036,2021-08-28 00:20:00,1,2
2021-08-28 00:14:19,214K046,1040106,2021-08-28 06:00:00,1,1
2021-08-28 00:14:20,1040016,1040106,2021-08-28 00:10:00,1,2
2021-08-28 00:14:23,1800001,1820046,2021-08-28 00:10:00,1,2
2021-08-28 00:14:28,1040241,1040216,2021-08-27 22:10:00,1,2
2021-08-28 00:14:29,6023031,1412001,2021-08-28 00:20:00,1,2
2021-08-28 00:14:29,1400011,1810036,2021-08-28 00:20:00,1,2
2021-08-28 00:14:31,1800001,1080171,2021-08-27 22:20:00,1,2
2021-08-28 00:14:31,214K071,204C006,2021-08-28 00:20:00,1,2
2021-08-28 00:14:33,1040016,1130016,2021-08-27 19:10:00,1,2
2021-08-28 00:14:35,1110200,205D450,2021-08-27 21:50:00,1,2
2021-08-28 00:14:41,1800001,1141070,2021-08-28 00:20:00,1,2
2021-08-28 00:14:41,1110330,1810136,2021-08-27 21:50:00,1,2
2021-08-28 00:14:43,1800036,1800061,2021-08-13 06:00:00,1,2
2021-08-28 00:14:47,1010023,1040026,2021-08-29 07:20:00,1,2
2021-08-28 00:14:49,1040291,1440021,2021-08-28 00:20:00,1,2
2021-08-28 00:14:52,1040076,1040106,2021-09-14 06:20:00,1,1
2021-08-28 00:14:52,1400011,1810036,2021-08-28 08:00:00,1,2
2021-08-28 00:14:52,1800116,1800146,2021-08-28 03:20:00,1,2
2021-08-28 00:14:54,1800116,1800146,2021-08-28 03:20:00,1,2
2021-08-28 00:14:56,1461150,1040011,2021-08-28 00:20:00,1,2
2021-08-28 00:15:05,1461080,1040013,2021-08-28 03:50:00,1,5
2021-08-28 00:15:05,1100006,1461060,2021-08-29 06:20:00,1,1
2021-08-28 00:15:09,1040031,1141070,2021-08-27 22:10:00,1,2
2021-08-28 00:15:10,1040241,1420011,2021-08-28 00:20:00,1,2
2021-08-28 00:15:11,1800061,1810041,2021-08-28 10:20:00,1,2
2021-08-28 00:15:15,1800116,1800146,2021-08-28 03:20:00,1,2
2021-08-28 00:15:19,1800061,1810041,2021-08-28 10:20:00,1,2
2021-08-28 00:15:27,1800006,1800131,2021-08-28 00:20:00,1,2
2021-08-28 00:15:30,1800081,1450460,2018-07-02 12:00:00,1,2
2021-08-28 00:15:30,1120041,1800076,2021-08-28 00:20:00,1,2
2021-08-28 00:15:32,1800061,1810041,2021-08-28 10:20:00,1,2
2021-08-28 00:15:33,1040191,1040431,2021-08-28 12:00:00,1,2
2021-08-28 00:15:35,1110320,1800061,2021-08-28 00:20:00,1,2
2021-08-28 00:15:37,1040031,6010026,2021-08-27 10:10:00,1,2
2021-08-28 00:15:42,6023036,9090040,2021-09-18 06:10:00,1,2
2021-08-28 00:15:49,1040366,1040351,2021-08-27 19:00:00,1,1
2021-08-28 00:15:52,214K071,204C006,2021-08-28 00:20:00,1,1
2021-08-28 00:15:56,5005041,1040026,2021-08-29 07:20:00,1,2
2021-08-28 00:16:01,1040031,1110200,2021-08-27 10:10:00,1,2
2021-08-28 00:16:02,1040031,6010026,2021-08-28 00:20:00,1,2
2021-08-28 00:16:06,214K066,1040251,2021-08-27 23:50:00,1,4
2021-08-28 00:16:10,204B006,1800006,2021-08-28 00:20:00,1,2
2021-08-28 00:16:12,205C006,1800051,2021-08-28 17:00:00,1,2
2021-08-28 00:16:12,1110320,1800061,2021-08-28 09:20:00,1,2
2021-08-28 00:16:14,1800006,1800061,2021-08-28 00:20:00,1,1
2021-08-28 00:16:15,6009006,5017021,2021-08-27 23:20:00,1,2
2021-08-28 00:16:16,1800026,1040171,2021-08-28 08:20:00,1,2
2021-08-28 00:16:17,204B006,1800006,2021-08-28 00:20:00,1,2
2021-08-28 00:16:21,1800006,1800061,2021-08-28 00:20:00,1,1
2021-08-28 00:16:24,204B006,1800006,2021-08-28 00:20:00,1,2
2021-08-28 00:16:25,5005041,1040026,2021-08-29 07:20:00,1,2
2021-08-28 00:16:26,1810091,1040108,2021-09-17 17:00:00,1,2
2021-08-28 00:16:26,1800116,1800131,2021-08-28 00:20:00,1,2
2021-08-28 00:16:29,1110320,1800061,2021-08-28 09:20:00,1,2
2021-08-28 00:16:31,214K056,1461150,2021-08-28 06:20:00,1,2
2021-08-28 00:16:32,6011056,1800041,2021-08-27 12:10:00,1,2
2021-08-28 00:16:38,1800001,1040016,2021-08-27 22:20:00,1,2
2021-08-28 00:16:38,6023036,9090040,2021-08-30 10:10:00,1,2
2021-08-28 00:16:42,6012031,1040076,2021-08-28 00:20:00,1,2
2021-08-28 00:16:44,1040016,1040086,2021-08-27 22:20:00,1,2
2021-08-28 00:16:48,1800091,1800141,2021-08-27 22:20:00,1,2
2021-08-28 00:16:51,1800116,1800131,2021-08-28 00:20:00,1,2
2021-08-28 00:16:52,214K029,1800186,2021-08-28 00:20:00,1,2
2021-08-28 00:16:52,1100001,1040101,2021-08-28 00:20:00,1,2
2021-08-28 00:16:52,1800036,1100086,2021-08-28 00:20:00,1,2
2021-08-28 00:16:53,6012031,1040076,2021-08-28 00:20:00,1,2
2021-08-28 00:16:53,1110200,1461150,2021-08-27 19:10:00,1,2
2021-08-28 00:16:54,214K076,1800072,2021-08-27 22:20:00,1,2
2021-08-28 00:16:55,1800036,1100086,2021-08-28 00:20:00,1,2
2021-08-28 00:16:56,1820021,1800001,2021-08-28 00:20:00,1,2
2021-08-28 00:16:57,1040051,1080321,2021-08-28 00:20:00,1,2
2021-08-28 00:17:03,9023290,5017011,2018-08-01 12:00:00,1,2
2021-08-28 00:17:04,214K029,1800186,2021-08-28 00:20:00,1,2
2021-08-28 00:17:06,1800036,1100086,2021-08-28 00:20:00,1,2
2021-08-28 00:17:07,1250031,1461140,2021-10-16 08:20:00,1,1
2021-08-28 00:17:13,1110320,1800061,2021-08-28 00:20:00,1,2
2021-08-28 00:17:13,1800116,1800131,2021-08-28 00:20:00,1,1
2021-08-28 00:17:15,6016021,1461090,2021-10-13 08:20:00,1,2
2021-08-28 00:17:17,1450600,1040171,2021-08-27 22:20:00,1,4
2021-08-28 00:17:19,8021011,5017021,2021-08-28 00:20:00,1,2
2021-08-28 00:17:21,1800006,1810136,2021-08-27 07:20:00,1,2
2021-08-28 00:17:32,6016021,1461090,2021-10-13 08:20:00,1,2
2021-08-28 00:17:35,8021011,5017021,2021-08-28 00:20:00,1,2
2021-08-28 00:17:38,1040014,1040031,2021-08-28 00:20:00,1,2
2021-08-28 00:17:39,1100001,1040101,2021-08-28 00:20:00,1,2
2021-08-28 00:17:42,1040014,1040031,2021-08-28 00:20:00,1,2
2021-08-28 00:17:44,1461080,1080321,2021-08-28 00:20:00,1,2
2021-08-28 00:17:45,1040014,1040031,2021-08-28 00:20:00,1,2
2021-08-28 00:17:46,214K081,1040291,2021-08-28 00:20:00,1,2
2021-08-28 00:17:47,1040241,1040206,2021-08-27 22:10:00,1,2
2021-08-28 00:17:47,5045010,1082050,2021-08-28 03:10:00,1,2
2021-08-28 00:17:53,1040016,1040116,2021-08-28 07:40:00,2,2
2021-08-28 00:17:56,5045010,1082050,2021-08-28 02:10:00,1,2
2021-08-28 00:17:57,1800091,1800141,2021-08-28 00:00:00,1,2
2021-08-28 00:17:57,1080306,1800131,2021-08-27 22:20:00,1,2
2021-08-28 00:17:58,213A056,1800026,2021-08-28 00:20:00,1,2
2021-08-28 00:18:03,1800116,1080321,2021-08-28 00:20:00,1,2
2021-08-28 00:18:04,214K216,1040366,2021-08-28 00:20:00,1,2
2021-08-28 00:18:07,6026081,1040046,2021-08-28 01:00:00,1,2
2021-08-28 00:18:09,1040014,1040031,2021-08-28 07:20:00,1,2
2021-08-28 00:18:14,1010023,1040026,2021-08-29 07:20:00,1,2
2021-08-28 00:18:15,214K081,1040291,2021-08-28 00:20:00,1,2
2021-08-28 00:18:15,1040241,1420011,2021-09-07 14:20:00,1,2
2021-08-28 00:18:16,1800006,1800051,2021-08-28 00:20:00,1,2
2021-08-28 00:18:16,213A031,1040241,2021-08-28 00:20:00,1,2
2021-08-28 00:18:20,213A056,1800026,2021-08-28 00:20:00,1,2
2021-08-28 00:18:22,1110200,1040101,2021-08-28 00:20:00,1,2
2021-08-28 00:18:23,1461060,1400111,2021-08-28 00:20:00,1,2
2021-08-28 00:18:25,1800056,1800001,2021-08-27 22:20:00,1,2
2021-08-28 00:18:25,214K216,1040366,2021-08-28 00:20:00,1,2
2021-08-28 00:18:25,1120041,1800076,2021-08-28 00:20:00,1,2
2021-08-28 00:18:27,214K216,1040366,2021-08-28 00:20:00,1,2
2021-08-28 00:18:28,1040014,1040031,2021-08-28 07:20:00,1,2
2021-08-28 00:18:31,1040326,1040401,2021-08-27 22:20:00,1,2
2021-08-28 00:18:32,6026041,1040116,2021-08-28 00:20:00,1,2
2021-08-28 00:18:32,1010023,1040026,2021-08-29 07:20:00,1,2
2021-08-28 00:18:35,214K216,1040366,2021-08-28 00:20:00,1,2
2021-08-28 00:18:36,1040291,1411001,2021-08-28 00:20:00,1,2
2021-08-28 00:18:39,1800001,1040121,2021-08-27 22:20:00,1,2
2021-08-28 00:18:39,6026081,1040116,2021-08-28 08:00:00,1,2
2021-08-28 00:18:43,1040291,1411001,2021-08-28 00:20:00,1,2
2021-08-28 00:18:48,1040291,1411001,2021-08-28 00:20:00,1,2
2021-08-28 00:18:50,1110200,1800091,2021-08-26 05:20:00,1,2
2021-08-28 00:18:52,1800006,1400091,2021-08-27 22:20:00,1,2
2021-08-28 00:18:56,1010023,1040026,2021-08-29 07:20:00,1,2
2021-08-28 00:18:56,1800001,1810036,2021-08-27 22:10:00,1,2
2021-08-28 00:19:04,6026041,5017021,2021-08-28 00:20:00,1,2
2021-08-28 00:19:05,1412006,5050010,2021-08-28 00:20:00,1,2
2021-08-28 00:19:08,1250031,1461140,2021-11-01 08:20:00,1,1
2021-08-28 00:19:10,1121001,1080276,2021-08-28 00:10:00,1,2
2021-08-28 00:19:18,1101133,1040108,2021-09-17 18:00:00,2,2
2021-08-28 00:19:19,1800001,1080321,2021-08-28 00:20:00,1,2
2021-08-28 00:19:21,1100041,1141030,2021-08-28 00:20:00,1,2
2021-08-28 00:19:26,205C006,1800051,2021-08-28 20:00:00,1,2
2021-08-28 00:19:27,1110200,1040016,2021-08-28 08:20:00,1,2
2021-08-28 00:19:29,1250031,1461140,2021-11-01 08:20:00,1,1
2021-08-28 00:19:36,6026041,1040116,2021-08-27 00:00:00,1,2
2021-08-28 00:19:39,1110200,1810086,2021-08-28 00:20:00,1,2
2021-08-28 00:19:44,1800081,213A056,2021-08-27 22:20:00,1,2
2021-08-28 00:19:44,1121001,1080276,2021-08-28 00:10:00,1,2
2021-08-28 00:19:47,1800116,1800131,2021-08-27 21:30:00,1,2
2021-08-28 00:19:54,1800051,6011016,2021-08-27 08:10:00,1,2
2021-08-28 00:19:55,214K076,1800072,2021-08-27 22:20:00,1,2
2021-08-28 00:19:57,214K076,1800072,2021-08-27 22:20:00,1,2
2021-08-28 00:19:58,1010021,1080293,2021-08-28 00:20:00,1,2
2021-08-28 00:19:58,1040051,1040191,2021-08-28 00:20:00,1,2
2021-08-28 00:19:59,214K081,1040291,2021-08-28 00:20:00,1,2
2021-08-28 00:20:00,1110290,1810096,2021-08-27 22:20:00,1,2
2021-08-28 00:20:00,1040031,6010026,2021-08-27 10:10:00,1,2
2021-08-28 00:20:03,1040246,1040276,2021-08-27 21:30:00,1,2
2021-08-28 00:20:06,214K056,1141040,2021-08-28 00:00:00,1,2
2021-08-28 00:20:08,9039110,1040366,2021-08-27 21:50:00,1,2
2021-08-28 00:20:09,1040241,1430026,2021-08-27 22:00:00,1,2
2021-08-28 00:20:09,1040241,1430026,2021-08-27 22:00:00,1,2
2021-08-28 00:20:09,1110280,1040061,2021-08-27 21:20:00,1,2
2021-08-28 00:20:10,1010023,1040026,2021-08-28 00:20:00,1,2
2021-08-28 00:20:11,1080321,6026081,2021-08-28 21:30:00,1,1
2021-08-28 00:20:13,1080321,6026081,2021-08-28 21:30:00,1,1
2021-08-28 00:20:13,1010016,1800091,2021-08-11 10:00:00,1,1
2021-08-28 00:20:17,1110320,5017026,2021-08-28 06:30:00,1,1
2021-08-28 00:20:18,5007006,1810036,2021-08-28 00:20:00,1,2
2021-08-28 00:20:18,214K056,1800026,2021-08-28 00:00:00,1,2
2021-08-28 00:20:20,213A031,1040241,2021-08-28 00:00:00,1,2
2021-08-28 00:20:21,1810016,1040046,2021-08-28 00:00:00,1,2
2021-08-28 00:20:22,1420046,1040241,2021-08-28 00:20:00,1,2
2021-08-28 00:20:24,1040076,214K056,2021-08-28 00:00:00,1,2
2021-08-28 00:20:25,1110390,1461020,2021-08-27 22:00:00,1,2
2021-08-28 00:20:34,1810016,1040046,2021-08-28 00:00:00,1,2
2021-08-28 00:20:34,1800116,1800146,2021-08-28 00:00:00,1,2
2021-08-28 00:20:38,214K026,1080293,2021-08-28 00:20:00,1,2
2021-08-28 00:20:39,1810016,1040046,2021-08-28 00:00:00,1,2
2021-08-28 00:20:45,1040091,1101036,2021-08-28 00:00:00,1,2
2021-08-28 00:20:46,1800116,1800146,2021-08-28 00:00:00,1,2
2021-08-28 00:20:48,1800036,1010001,2021-08-28 00:00:00,1,2
2021-08-28 00:20:48,1040016,5009011,2021-08-28 00:20:00,1,2
2021-08-28 00:20:54,1800116,1800146,2021-08-28 00:00:00,1,2
2021-08-28 00:20:55,1800116,1800146,2021-08-28 00:00:00,1,2
2021-08-28 00:20:56,1800091,1461160,2021-08-27 22:20:00,1,2
2021-08-28 00:20:58,1110200,1040016,2021-08-28 08:20:00,1,2
2021-08-28 00:20:59,1082055,6011041,2021-08-28 00:00:00,1,2
2021-08-28 00:21:00,1040016,5009011,2021-08-28 00:30:00,1,2
2021-08-28 00:21:01,1810016,1040046,2021-08-28 00:00:00,1,2
2021-08-28 00:21:02,1040201,1440031,2021-08-27 22:20:00,1,2
2021-08-28 00:21:02,1400226,1450500,2021-08-27 22:00:00,1,2
2021-08-28 00:21:03,1461160,1010256,2021-08-28 00:30:00,1,2
2021-08-28 00:21:03,1800056,1800141,2021-08-28 00:00:00,1,2
2021-08-28 00:21:04,214K076,1800072,2021-08-27 22:20:00,1,2
2021-08-28 00:21:06,205C006,1800051,2021-08-28 00:30:00,1,2
2021-08-28 00:21:07,1040026,1040241,2021-08-28 00:00:00,1,2
2021-08-28 00:21:10,214K026,1080293,2021-08-28 01:20:00,1,2
2021-08-28 00:21:11,1040016,5009011,2021-08-28 00:20:00,1,2
2021-08-28 00:21:14,1040116,1412001,2021-08-27 22:00:00,1,2
2021-08-28 00:21:15,1810086,1040108,2021-08-28 00:00:00,1,2
2021-08-28 00:21:15,214K026,1080293,2021-08-28 02:20:00,1,2
2021-08-28 00:21:16,1110330,214K071,2021-08-27 22:20:00,1,2
2021-08-28 00:21:21,214K216,1040366,2021-08-28 02:00:00,1,2
2021-08-28 00:21:21,214K026,1080293,2021-08-28 03:20:00,1,2
2021-08-28 00:21:26,1810016,1040046,2021-08-28 00:00:00,1,2
2021-08-28 00:21:27,1040236,1030261,2021-08-28 00:00:00,1,2
2021-08-28 00:21:27,1800036,1010001,2021-08-28 00:00:00,1,2
2021-08-28 00:21:32,213A046,1040106,2021-08-28 00:30:00,1,2
2021-08-28 00:21:34,1800001,1800051,2021-08-27 08:10:00,1,1
2021-08-28 00:21:37,214K026,1080293,2021-08-28 04:20:00,1,2
2021-08-28 00:21:37,214K216,1040366,2021-08-28 02:00:00,1,2
2021-08-28 00:21:40,1110280,1040061,2021-08-27 22:30:00,1,2
2021-08-28 00:21:40,1040016,1040156,2021-08-28 00:00:00,1,2
2021-08-28 00:21:42,6016013,1800091,2021-08-27 22:00:00,1,2
2021-08-28 00:21:43,1800116,1800146,2021-08-28 00:00:00,1,2
2021-08-28 00:21:43,5004011,1040108,2021-08-28 00:30:00,1,2
2021-08-28 00:21:43,1810086,1040108,2021-08-28 00:00:00,1,2
2021-08-28 00:21:45,214K026,1080293,2021-08-28 03:20:00,1,2
2021-08-28 00:21:46,1800116,1800146,2021-08-28 00:00:00,1,2
2021-08-28 00:21:46,1800001,1800051,2021-08-27 08:10:00,1,1
2021-08-28 00:21:53,1800001,1040101,2021-08-28 00:20:00,1,2
2021-08-28 00:21:53,1410036,214K066,2021-08-28 00:30:00,1,1
2021-08-28 00:21:58,1800091,1800131,2021-08-28 00:20:00,1,1
2021-08-28 00:22:02,1410036,214K066,2021-08-28 00:30:00,1,1
2021-08-28 00:22:04,1040016,1040156,2021-08-28 00:00:00,1,2
2021-08-28 00:22:08,1040091,1101036,2021-08-28 00:00:00,1,2
2021-08-28 00:22:12,1040361,1040341,2021-08-28 00:30:00,1,2
2021-08-28 00:22:13,1040051,1040326,2021-08-28 00:00:00,1,3
2021-08-28 00:22:16,1800091,1461160,2021-08-27 22:20:00,1,2
2021-08-28 00:22:17,1810016,1800111,2021-08-28 00:00:00,1,2
2021-08-28 00:22:19,1800001,1080321,2021-08-28 03:40:00,1,2
2021-08-28 00:22:19,213A046,1040106,2021-08-28 00:30:00,1,2
2021-08-28 00:22:22,1810016,1800111,2021-08-28 00:00:00,1,2
2021-08-28 00:22:23,1250031,1461140,2021-11-01 08:20:00,1,1
2021-08-28 00:22:26,1800116,1800146,2021-08-28 00:30:00,1,2
2021-08-28 00:22:26,1800051,1800001,2021-08-27 16:30:00,1,2
2021-08-28 00:22:27,5005031,1040031,2021-08-28 00:30:00,1,2
2021-08-28 00:22:27,1040241,1040161,2021-08-28 00:30:00,1,2
2021-08-28 00:22:28,214K106,1120021,2021-08-27 09:50:00,1,2
2021-08-28 00:22:31,1461160,1010256,2021-08-28 00:30:00,1,2
2021-08-28 00:22:32,1040241,214K041,2021-08-27 22:00:00,1,2
2021-08-28 00:22:33,1040241,1461150,2021-08-28 00:30:00,1,2
2021-08-28 00:22:34,1420016,1040431,2021-08-28 00:30:00,1,2
2021-08-28 00:22:34,1800041,6026081,2021-08-28 07:30:00,1,2
2021-08-28 00:22:35,1040091,1101036,2021-08-28 00:00:00,1,2
2021-08-28 00:22:38,1810016,1040046,2021-08-28 00:30:00,1,2
2021-08-28 00:22:40,1040116,1412001,2021-08-27 22:00:00,1,2
2021-08-28 00:22:42,1800091,1800141,2021-08-28 09:00:00,1,1
2021-08-28 00:22:45,1040014,1040036,2021-08-31 10:10:00,1,2
2021-08-28 00:22:45,1810006,1100031,2021-08-27 21:30:00,1,2
2021-08-28 00:22:46,1400226,1450500,2021-08-27 22:00:00,1,2
2021-08-28 00:22:46,1430021,1010016,2021-08-23 03:00:00,1,2
2021-08-28 00:22:47,6016041,1800116,2021-08-27 22:30:00,1,2
2021-08-28 00:22:48,6017016,1040236,2021-08-28 00:30:00,1,2
2021-08-28 00:22:53,6016013,1800091,2021-08-27 22:00:00,1,1
2021-08-28 00:22:54,6017016,1040236,2021-08-28 00:30:00,1,2
2021-08-28 00:22:54,1110320,1810016,2021-08-28 02:00:00,1,2
2021-08-28 00:22:55,6017016,1040236,2021-08-28 00:30:00,1,2
2021-08-28 00:22:56,1800041,6026081,2021-08-28 07:30:00,1,2
2021-08-28 00:23:00,1040116,1412001,2021-08-27 22:00:00,1,2
2021-08-28 00:23:05,5005031,1040031,2021-08-28 00:30:00,1,4
2021-08-28 00:23:06,1800116,1800131,2021-08-28 00:00:00,1,2
2021-08-28 00:23:07,1040241,1040161,2021-08-28 00:30:00,1,2
2021-08-28 00:23:07,6017016,1040236,2021-08-28 00:30:00,1,2
2021-08-28 00:23:19,1810016,1040046,2021-08-28 00:30:00,1,2
2021-08-28 00:23:20,1800141,6026076,2021-08-28 00:30:00,1,2
2021-08-28 00:23:20,1800006,1800051,2021-08-26 05:00:00,1,2
2021-08-28 00:23:24,1800051,1800001,2021-08-27 16:30:00,1,2
2021-08-28 00:23:24,1040016,1040106,2021-08-30 07:10:00,1,2
2021-08-28 00:23:25,1800036,1010001,2021-08-28 00:00:00,1,2
2021-08-28 00:23:27,1461080,1800091,2021-08-27 07:30:00,2,5
2021-08-28 00:23:28,214K051,1810086,2021-08-28 04:20:00,1,2
2021-08-28 00:23:36,1100016,1810036,2021-09-01 08:30:00,1,2
2021-08-28 00:23:38,6017026,1440031,2021-08-28 00:30:00,1,2
2021-08-28 00:23:41,1110390,1461090,2021-08-29 07:30:00,1,2
2021-08-28 00:23:44,1040016,1040106,2021-08-30 07:10:00,1,2
2021-08-28 00:23:49,1800141,6026081,2021-08-28 00:30:00,1,2
2021-08-28 00:23:50,6016041,1800116,2021-08-27 22:30:00,1,2
2021-08-28 00:23:54,214K086,1400011,2021-08-28 00:30:00,1,2
2021-08-28 00:23:54,1461160,1010256,2021-08-28 00:30:00,1,2
