datetime,start_code,end_code,spec_datetime,spec_type,car_type
2022-02-20 19:52:53,1110370,1800026,2022-02-20 19:20:00,1,2
2022-02-20 19:52:54,6026016,1040106,2022-02-20 20:00:00,1,2
2022-02-20 19:52:56,1800036,1820046,2022-02-20 20:00:00,1,2
2022-02-20 19:52:56,1040076,1800076,2022-04-24 13:00:00,1,1
2022-02-20 19:52:56,1800116,1800001,2022-02-20 21:00:00,1,2
2022-02-20 19:52:59,1201256,1040266,2019-04-01 12:00:00,1,2
2022-02-20 19:52:59,1040161,1040241,2022-02-20 23:00:00,1,2
2022-02-20 19:52:59,1800116,1800001,2022-02-20 21:00:00,1,2
2022-02-20 19:52:59,6026016,1040106,2022-02-20 20:00:00,1,2
2022-02-20 19:53:00,1800116,1800001,2022-02-20 21:00:00,1,2
2022-02-20 19:53:00,1800061,1040086,2022-02-20 21:00:00,1,2
2022-02-20 19:53:00,1800061,5010026,2022-02-20 20:00:00,1,2
2022-02-20 19:53:00,5007001,1800141,2022-02-21 07:00:00,1,2
2022-02-20 19:53:01,1800001,1800121,2022-02-20 03:00:00,1,2
2022-02-20 19:53:04,5007001,1800141,2022-02-21 07:00:00,1,2
2022-02-20 19:53:04,6016066,1461150,2022-02-20 21:00:00,1,2
2022-02-20 19:53:05,1040161,1040241,2022-02-21 00:00:00,1,2
2022-02-20 19:53:07,1800116,1800001,2022-02-20 21:00:00,1,2
2022-02-20 19:53:08,1082060,1080061,2022-02-20 21:00:00,1,2
2022-02-20 19:53:08,6011031,1800186,2022-02-20 19:50:00,1,2
2022-02-20 19:53:08,213A026,1040441,2022-02-20 21:00:00,1,2
2022-02-20 19:53:09,1040161,1040241,2022-02-21 01:00:00,1,2
2022-02-20 19:53:11,6016066,1461150,2022-03-06 07:20:00,1,2
2022-02-20 19:53:11,1040014,1040181,2022-02-20 19:50:00,1,2
2022-02-20 19:53:13,1110370,1800026,2022-02-20 19:20:00,1,2
2022-02-20 19:53:14,1450520,1040126,2022-02-16 02:20:00,1,2
2022-02-20 19:53:15,1040161,1040241,2022-02-21 02:00:00,1,2
2022-02-20 19:53:16,1800061,1040086,2022-02-23 03:50:00,1,2
2022-02-20 19:53:17,1040076,1101051,2022-03-26 08:00:00,1,2
2022-02-20 19:53:18,6026016,1040106,2022-02-20 20:00:00,1,2
2022-02-20 19:53:19,213A021,1810066,2022-02-20 20:00:00,1,2
2022-02-20 19:53:20,1800116,1800001,2022-02-20 21:00:00,1,2
2022-02-20 19:53:21,5007001,1800141,2022-02-21 07:00:00,1,2
2022-02-20 19:53:24,213A021,1810066,2022-02-20 20:00:00,1,2
2022-02-20 19:53:25,1082060,1080061,2022-02-20 20:00:00,1,2
2022-02-20 19:53:26,1800061,1040086,2022-02-20 21:00:00,1,2
2022-02-20 19:53:28,1800061,1040086,2022-02-23 02:50:00,1,2
2022-02-20 19:53:30,1040026,6016011,2022-02-20 21:00:00,1,2
2022-02-20 19:53:31,1040014,1040031,2022-02-20 20:00:00,1,2
2022-02-20 19:53:32,1040161,1040241,2022-02-21 03:00:00,1,2
2022-02-20 19:53:35,213A021,1810066,2022-02-20 20:00:00,1,2
2022-02-20 19:53:35,6011041,1450520,2022-02-20 21:00:00,1,2
2022-02-20 19:53:36,1040161,1040241,2022-02-21 04:00:00,1,2
2022-02-20 19:53:36,6011031,1800186,2022-02-20 21:00:00,1,2
2022-02-20 19:53:39,1800156,1080321,2022-02-19 21:00:00,1,2
2022-02-20 19:53:39,1820026,1800006,2022-02-20 21:00:00,1,2
2022-02-20 19:53:40,6011041,1450520,2022-02-20 21:00:00,1,2
2022-02-20 19:53:40,1830086,9039320,2022-02-20 21:00:00,1,2
2022-02-20 19:53:40,6011041,1450520,2022-02-20 21:00:00,1,2
2022-02-20 19:53:41,5007001,1800111,2022-02-21 07:00:00,1,2
2022-02-20 19:53:42,1040126,6023036,2022-02-23 19:50:00,1,2
2022-02-20 19:53:43,1040161,1040241,2022-02-21 05:00:00,1,2
2022-02-20 19:53:43,6028050,1810036,2022-02-20 20:00:00,1,2
2022-02-20 19:53:45,1040076,1101051,2022-03-26 08:00:00,1,2
2022-02-20 19:53:45,213A021,1810066,2022-02-20 20:00:00,1,2
2022-02-20 19:53:46,5007001,1800111,2022-02-21 07:00:00,1,2
2022-02-20 19:53:46,1120041,5017021,2022-02-20 20:00:00,1,2
2022-02-20 19:53:46,1100016,1461120,2022-02-21 09:30:00,2,1
2022-02-20 19:53:47,1820026,1800006,2022-02-20 21:00:00,1,2
2022-02-20 19:53:47,5007001,1800111,2022-02-21 07:00:00,1,2
2022-02-20 19:53:47,1800061,1040086,2022-02-23 03:50:00,1,2
2022-02-20 19:53:48,1440051,1450500,2022-02-20 19:50:00,1,2
2022-02-20 19:53:48,1040161,1040241,2022-02-21 06:00:00,1,2
2022-02-20 19:53:50,1040026,6021011,2022-02-20 14:30:00,1,2
2022-02-20 19:53:50,1120041,5017021,2022-02-20 20:00:00,1,2
2022-02-20 19:53:50,1800061,1040086,2022-02-23 03:50:00,1,2
2022-02-20 19:53:50,1800061,1040086,2022-02-23 03:50:00,1,2
2022-02-20 19:53:51,1800061,1040086,2022-02-23 02:50:00,1,2
2022-02-20 19:53:51,1120041,5017021,2022-02-20 20:00:00,1,2
2022-02-20 19:53:51,1800116,1080166,2022-02-20 00:30:00,1,1
2022-02-20 19:53:52,1800001,1800111,2022-03-04 01:00:00,1,1
2022-02-20 19:53:53,1800061,1040086,2022-02-23 04:50:00,1,2
2022-02-20 19:53:55,1800061,1040086,2022-02-23 04:50:00,1,2
2022-02-20 19:53:57,1800061,1040086,2022-02-23 04:50:00,1,2
2022-02-20 19:53:57,1040026,1450530,2022-02-20 21:00:00,1,2
2022-02-20 19:53:57,1040161,1040241,2022-02-21 07:00:00,1,2
2022-02-20 19:54:00,1080171,9092010,2022-02-21 13:00:00,1,1
2022-02-20 19:54:00,6016066,1040076,2022-03-06 07:20:00,1,2
2022-02-20 19:54:01,1040361,204B016,2022-02-20 20:00:00,1,2
2022-02-20 19:54:02,1800061,1040086,2022-02-23 05:50:00,1,2
2022-02-20 19:54:02,1810036,1800016,2022-02-20 21:00:00,1,2
2022-02-20 19:54:03,212D001,1080311,2022-03-30 01:00:00,1,2
2022-02-20 19:54:06,1110360,1040116,2022-02-20 19:50:00,1,2
2022-02-20 19:54:08,1800061,1040086,2022-02-23 05:50:00,1,2
2022-02-20 19:54:11,1800061,1040086,2022-02-20 21:00:00,1,2
2022-02-20 19:54:14,1800111,1800001,2022-02-20 20:00:00,1,2
2022-02-20 19:54:15,1040361,204B016,2022-02-20 20:00:00,1,2
2022-02-20 19:54:15,1040026,6021011,2022-02-20 14:30:00,1,2
2022-02-20 19:54:16,1410036,6028030,2022-02-25 15:00:00,1,2
2022-02-20 19:54:18,5007046,1040191,2022-02-20 20:00:00,1,2
2022-02-20 19:54:20,1040366,1410001,2022-02-20 20:00:00,1,2
2022-02-20 19:54:22,5007046,1040191,2022-02-20 20:00:00,1,2
2022-02-20 19:54:23,1800061,1040086,2022-02-23 06:50:00,1,2
2022-02-20 19:54:24,1810106,1800011,2022-02-27 14:00:00,1,2
2022-02-20 19:54:27,1800061,1040086,2022-02-23 06:50:00,1,2
2022-02-20 19:54:27,1800061,1040086,2022-02-23 06:50:00,1,2
2022-02-20 19:54:28,1120041,5017021,2022-02-20 21:00:00,1,2
2022-02-20 19:54:29,1800116,1080166,2022-02-20 00:30:00,1,1
2022-02-20 19:54:29,204D016,205D050,2022-02-20 14:20:00,1,2
2022-02-20 19:54:30,1800061,1040086,2022-02-23 07:50:00,1,2
2022-02-20 19:54:33,1800061,1040086,2022-02-23 07:50:00,1,2
2022-02-20 19:54:33,1800061,1040086,2022-02-23 07:50:00,1,2
2022-02-20 19:54:33,1110360,1040116,2022-02-20 19:50:00,1,2
2022-02-20 19:54:35,1810061,9092030,2022-02-20 21:00:00,1,2
2022-02-20 19:54:35,1800001,1800051,2022-02-20 20:00:00,1,2
2022-02-20 19:54:35,1040013,5017006,2022-02-21 20:00:00,1,2
2022-02-20 19:54:38,1800061,1040086,2022-02-23 08:50:00,1,2
2022-02-20 19:54:39,1120041,5017021,2022-02-20 20:00:00,1,2
2022-02-20 19:54:40,1040161,1400156,2022-02-20 20:00:00,1,2
2022-02-20 19:54:42,1800061,1040086,2022-02-23 08:50:00,1,2
2022-02-20 19:54:43,1101151,1040051,2022-02-20 20:00:00,1,2
2022-02-20 19:54:43,1800061,1040086,2022-02-23 08:50:00,1,2
2022-02-20 19:54:45,1800116,1800001,2022-02-20 21:00:00,1,2
2022-02-20 19:54:48,1040126,1040236,2022-02-20 19:40:00,1,2
2022-02-20 19:54:49,1800061,1040086,2022-02-23 03:50:00,1,2
2022-02-20 19:54:51,1040431,1810101,2022-02-20 20:00:00,1,2
2022-02-20 19:54:52,1800061,1040086,2022-02-23 03:50:00,1,2
2022-02-20 19:54:52,1800061,1040086,2022-02-23 03:50:00,1,2
2022-02-20 19:55:01,1800061,1800016,2022-02-20 21:00:00,1,2
2022-02-20 19:55:02,6016021,1461120,2022-02-20 20:00:00,1,2
2022-02-20 19:55:05,202C001,1302219,2022-02-20 21:00:00,1,2
2022-02-20 19:55:06,1040001,1040206,2022-02-20 20:00:00,1,2
2022-02-20 19:55:08,6016021,1461120,2022-02-20 20:00:00,1,2
2022-02-20 19:55:09,6016021,1461120,2022-02-20 20:00:00,1,2
2022-02-20 19:55:11,1810016,1800036,2022-02-20 20:00:00,1,2
2022-02-20 19:55:12,213A046,1810106,2022-02-20 20:00:00,1,2
2022-02-20 19:55:12,1810066,1800076,2022-02-20 07:30:00,1,2
2022-02-20 19:55:13,1820031,1800001,2022-02-20 21:00:00,1,2
2022-02-20 19:55:16,1082007,1040316,2022-02-21 18:00:00,1,3
2022-02-20 19:55:16,1800016,1810086,2022-02-20 21:00:00,1,2
2022-02-20 19:55:17,213A046,1810106,2022-02-20 20:00:00,1,2
2022-02-20 19:55:19,213A046,1810106,2022-02-20 20:00:00,1,2
2022-02-20 19:55:23,1040161,1040086,2022-03-26 00:00:00,1,2
2022-02-20 19:55:26,1800061,1800016,2022-02-20 21:00:00,1,2
2022-02-20 19:55:27,1400091,1040181,2022-02-20 21:00:00,1,2
2022-02-20 19:55:27,1101016,1040191,2022-02-20 18:00:00,1,2
2022-02-20 19:55:27,8003016,1800186,2022-02-21 03:00:00,1,2
2022-02-20 19:55:28,1810026,1800006,2022-02-20 17:20:00,1,2
2022-02-20 19:55:28,1800086,6011016,2022-02-20 17:50:00,1,2
2022-02-20 19:55:28,1420046,6024006,2022-02-20 17:30:00,1,2
2022-02-20 19:55:28,1040061,1141020,2022-02-20 20:00:00,1,2
2022-02-20 19:55:31,1800111,1800131,2022-02-20 19:00:00,1,3
2022-02-20 19:55:31,1110360,1040116,2022-03-15 10:00:00,1,2
2022-02-20 19:55:32,1110390,1810101,2022-02-19 07:50:00,1,2
2022-02-20 19:55:32,1820031,1800001,2022-02-20 21:00:00,1,2
2022-02-20 19:55:32,1040241,1430026,2022-02-20 18:10:00,1,2
2022-02-20 19:55:32,214K006,1810016,2022-04-12 06:00:00,1,2
2022-02-20 19:55:32,1800061,1040086,2022-02-23 15:00:00,1,2
2022-02-20 19:55:32,1040016,1010076,2022-02-20 17:20:00,1,2
2022-02-20 19:55:32,1430021,1040251,2022-02-20 15:50:00,1,4
2022-02-20 19:55:34,1461120,6016011,2022-02-20 20:00:00,1,2
2022-02-20 19:55:36,1800061,1040086,2022-02-23 15:00:00,1,2
2022-02-20 19:55:36,1040366,1040306,2022-02-20 18:00:00,1,2
2022-02-20 19:55:36,1040086,1461170,2022-02-25 16:00:00,1,2
2022-02-20 19:55:39,1461120,6016011,2022-02-20 20:00:00,1,2
2022-02-20 19:55:39,6011041,1450520,2022-02-20 21:00:00,1,2
2022-02-20 19:55:39,1040016,1040051,2022-02-20 21:00:00,1,2
2022-02-20 19:55:40,1400006,1810111,2022-02-24 07:30:00,1,2
2022-02-20 19:55:41,1800131,1800036,2022-02-20 15:00:00,1,1
2022-02-20 19:55:41,1800116,1080166,2022-02-20 00:30:00,1,1
2022-02-20 19:55:41,1110360,1800016,2022-02-20 18:50:00,1,2
2022-02-20 19:55:42,1400091,1810086,2022-02-20 21:00:00,1,2
2022-02-20 19:55:43,1800186,1011176,2022-02-20 19:40:00,1,4
2022-02-20 19:55:44,1800016,1810086,2022-02-20 21:00:00,1,2
2022-02-20 19:55:45,1800016,1810086,2022-02-20 21:00:00,1,2
2022-02-20 19:55:47,1800061,1800016,2022-02-20 21:00:00,1,2
2022-02-20 19:55:47,1800001,1800131,2022-02-19 09:00:00,1,2
2022-02-20 19:55:48,1820026,1800006,2022-02-20 21:00:00,1,2
2022-02-20 19:55:48,1014006,1800121,2022-02-20 20:00:00,1,2
2022-02-20 19:55:49,1080321,1800186,2022-02-20 21:00:00,1,2
2022-02-20 19:55:49,9020110,1800111,2022-02-20 21:00:00,1,2
2022-02-20 19:55:50,1800061,1040086,2022-02-23 15:00:00,1,2
2022-02-20 19:55:53,1800001,1800131,2022-02-19 09:00:00,1,2
2022-02-20 19:55:53,6028050,1810036,2022-02-26 07:00:00,1,4
2022-02-20 19:55:54,1014006,1800121,2022-02-20 20:00:00,1,2
2022-02-20 19:55:55,9090310,6026071,2022-02-20 20:00:00,1,2
2022-02-20 19:55:56,5007046,1800111,2022-02-20 17:00:00,1,2
2022-02-20 19:55:57,1461120,6016011,2022-02-20 20:00:00,1,2
2022-02-20 19:55:57,1010181,1040406,2022-04-30 05:00:00,1,1
2022-02-20 19:55:59,1080311,212D001,2022-03-30 15:00:00,1,2
2022-02-20 19:55:59,1800076,1040011,2022-02-21 05:00:00,1,2
2022-02-20 19:56:00,1040014,1412006,2022-02-20 21:00:00,1,2
2022-02-20 19:56:01,1040014,1412006,2022-02-20 21:00:00,1,2
2022-02-20 19:56:03,1040361,1040246,2022-02-20 20:00:00,1,2
2022-02-20 19:56:04,9090030,9090340,2022-02-20 21:00:00,1,2
2022-02-20 19:56:05,1141040,1800051,2022-02-20 20:00:00,1,1
2022-02-20 19:56:06,1040014,1412006,2022-02-20 21:00:00,1,2
2022-02-20 19:56:11,9059040,1020046,2022-02-20 21:00:00,1,2
2022-02-20 19:56:12,1800131,1800036,2022-02-20 15:00:00,1,1
2022-02-20 19:56:15,1400026,9091010,2022-03-25 20:00:00,1,2
2022-02-20 19:56:17,1800011,1800141,2022-02-27 07:00:00,1,2
2022-02-20 19:56:19,1800116,1800001,2022-02-20 09:00:00,1,2
2022-02-20 19:56:21,1014006,1800121,2022-02-21 00:00:00,1,2
2022-02-20 19:56:22,1040366,1040381,2022-02-19 08:00:00,1,2
2022-02-20 19:56:24,1040016,214K276,2022-02-20 20:00:00,1,2
2022-02-20 19:56:26,213A061,1040266,2020-03-02 12:00:00,1,2
2022-02-20 19:56:26,1400026,1810086,2022-02-20 21:00:00,1,2
2022-02-20 19:56:30,1040246,1800091,2022-02-20 20:00:00,1,2
2022-02-20 19:56:31,1040096,1800076,2022-02-20 20:00:00,1,2
2022-02-20 19:56:33,1040246,1800091,2022-02-20 20:00:00,1,2
2022-02-20 19:56:34,1040096,1800076,2022-02-20 20:00:00,1,2
2022-02-20 19:56:34,1800001,1800111,2022-02-20 20:00:00,1,2
2022-02-20 19:56:36,6028050,1810036,2022-02-26 07:00:00,1,4
2022-02-20 19:56:39,1120066,1040456,2022-02-20 20:00:00,1,2
2022-02-20 19:56:41,6010011,1810041,2022-02-22 07:40:00,1,4
2022-02-20 19:56:43,214K201,1430026,2022-04-08 09:00:00,1,1
2022-02-20 19:56:44,1040246,1800091,2022-02-20 21:00:00,1,2
2022-02-20 19:56:45,6011031,1800186,2022-02-20 19:50:00,1,2
2022-02-20 19:56:52,1040141,212D006,2022-02-20 21:00:00,1,2
2022-02-20 19:56:52,1040046,1040086,2022-02-23 03:00:00,1,2
2022-02-20 19:56:53,1040171,1040101,2022-02-20 21:00:00,1,2
2022-02-20 19:56:53,5007046,1800141,2022-02-26 20:00:00,1,2
2022-02-20 19:56:54,1040366,1410001,2022-02-20 21:00:00,1,2
2022-02-20 19:56:56,1040046,1040086,2022-02-23 03:00:00,1,2
2022-02-20 19:56:57,5007046,1800141,2022-02-26 20:00:00,1,2
2022-02-20 19:56:57,5007046,1800141,2022-02-26 20:00:00,1,2
2022-02-20 19:56:58,1040236,1080081,2022-02-20 20:00:00,1,2
2022-02-20 19:57:02,1800151,1800186,2022-02-20 21:00:00,1,2
2022-02-20 19:57:02,5017011,1120011,2022-02-20 21:00:00,1,2
2022-02-20 19:57:04,1040086,1461170,2022-02-26 16:00:00,1,2
2022-02-20 19:57:04,1461050,1800001,2022-02-01 00:30:00,1,4
2022-02-20 19:57:04,1800001,1800006,2022-02-20 20:00:00,1,2
2022-02-20 19:57:05,5007046,1800141,2022-02-26 20:00:00,1,2
2022-02-20 19:57:07,1400041,1080071,2022-02-20 21:00:00,1,2
2022-02-20 19:57:07,1800001,1800006,2022-02-20 20:00:00,1,2
2022-02-20 19:57:08,5017011,1120011,2022-02-20 20:00:00,1,2
2022-02-20 19:57:08,1040026,1800121,2022-02-20 20:00:00,1,2
2022-02-20 19:57:11,1461050,1800001,2022-02-01 00:30:00,1,4
2022-02-20 19:57:11,1800001,1800036,2022-02-20 20:00:00,1,2
2022-02-20 19:57:13,213A036,1040016,2022-02-20 20:00:00,1,2
2022-02-20 19:57:14,5017011,1120011,2022-02-20 20:00:00,1,2
2022-02-20 19:57:17,213A036,1040016,2022-02-20 20:00:00,1,2
2022-02-20 19:57:18,1800061,5010031,2022-02-28 09:00:00,1,2
2022-02-20 19:57:19,1141040,1800051,2022-02-20 21:00:00,1,2
2022-02-20 19:57:20,1800001,1800006,2022-02-20 20:00:00,1,2
2022-02-20 19:57:20,1800001,1080196,2022-02-20 21:00:00,1,2
2022-02-20 19:57:20,1820031,1800001,2022-02-20 21:00:00,1,2
2022-02-20 19:57:23,5017011,1120011,2022-02-20 20:00:00,1,2
2022-02-20 19:57:26,1040361,1040241,2022-02-20 20:00:00,1,2
2022-02-20 19:57:26,214K051,1040086,2022-03-25 12:30:00,1,2
2022-02-20 19:57:26,1800151,1800186,2022-02-20 21:00:00,1,2
2022-02-20 19:57:27,1110280,1040116,2022-02-22 05:40:00,1,2
2022-02-20 19:57:27,1110330,1040036,2022-02-20 05:40:00,1,2
2022-02-20 19:57:29,1110330,1040036,2022-02-20 05:40:00,1,2
2022-02-20 19:57:30,1410036,1040426,2022-02-20 20:00:00,1,2
2022-02-20 19:57:33,8003016,1800186,2022-02-21 03:00:00,1,2
2022-02-20 19:57:34,1461030,1461140,2022-02-20 20:00:00,1,2
2022-02-20 19:57:34,1440096,1800111,2022-02-20 20:00:00,1,2
2022-02-20 19:57:38,1040366,9090030,2022-02-20 20:00:00,1,2
2022-02-20 19:57:40,1011121,1040246,2022-02-21 01:30:00,1,2
2022-02-20 19:57:41,1440096,1800111,2022-02-20 20:00:00,1,2
2022-02-20 19:57:41,214K056,1040266,2022-02-21 08:00:00,1,2
2022-02-20 19:57:41,1040046,1040086,2022-02-23 07:00:00,1,2
2022-02-20 19:57:42,5007046,1800141,2022-02-26 20:00:00,1,2
2022-02-20 19:57:43,1040361,1040241,2022-02-20 20:00:00,1,2
2022-02-20 19:57:44,1040046,1040086,2022-02-23 07:00:00,1,2
2022-02-20 19:57:45,1040456,1400011,2022-02-20 21:00:00,1,2
2022-02-20 19:57:46,5007046,1800141,2022-02-26 20:00:00,1,2
2022-02-20 19:57:47,5007046,1800141,2022-02-26 20:00:00,1,2
2022-02-20 19:57:47,1141040,1800051,2022-02-20 20:00:00,1,1
2022-02-20 19:57:47,5007046,1800141,2022-02-26 20:00:00,1,2
2022-02-20 19:57:48,214K056,1040266,2022-02-21 08:00:00,1,2
2022-02-20 19:57:48,5007046,1800141,2022-02-26 20:00:00,1,2
2022-02-20 19:57:49,1040014,1412006,2022-02-20 21:00:00,1,2
2022-02-20 19:57:50,214K036,1461080,2022-02-27 08:00:00,1,2
2022-02-20 19:57:50,5007046,1800141,2022-02-26 20:00:00,1,2
2022-02-20 19:57:51,214K056,1040266,2022-02-20 21:00:00,1,2
2022-02-20 19:57:51,1040246,9038006,2022-02-20 20:00:00,1,2
2022-02-20 19:57:51,1040046,1040086,2022-02-23 07:00:00,1,2
2022-02-20 19:57:52,214K056,1040266,2022-02-21 08:00:00,1,2
2022-02-20 19:57:53,1800001,1800041,2022-02-20 20:00:00,1,2
2022-02-20 19:57:54,214K201,1450500,2022-04-08 09:00:00,1,1
2022-02-20 19:57:57,1040246,9038006,2022-02-20 20:00:00,1,2
2022-02-20 19:57:59,1080171,1040241,2022-02-20 21:00:00,1,2
2022-02-20 19:58:00,1800011,1800141,2022-02-25 07:00:00,1,2
2022-02-20 19:58:01,1040236,9090050,2022-02-20 21:00:00,1,2
2022-02-20 19:58:01,1040368,1040316,2022-02-19 14:50:00,1,2
2022-02-20 19:58:02,1800016,5009051,2022-02-20 20:00:00,1,2
2022-02-20 19:58:05,1800011,1800041,2022-02-21 08:00:00,1,2
2022-02-20 19:58:06,1011121,1040246,2022-02-21 01:30:00,1,2
2022-02-20 19:58:07,1800016,5009051,2022-02-20 20:00:00,1,2
2022-02-20 19:58:08,1800011,1800041,2022-02-21 08:00:00,1,2
2022-02-20 19:58:10,205D050,1440036,2022-02-20 20:00:00,1,2
2022-02-20 19:58:11,6008006,1800111,2022-02-20 20:00:00,1,2
2022-02-20 19:58:11,1040236,9090050,2022-02-20 21:00:00,1,2
2022-02-20 19:58:14,1800111,1800131,2022-02-20 20:00:00,1,2
2022-02-20 19:58:15,1040236,9090050,2022-02-20 21:00:00,1,2
2022-02-20 19:58:16,1800016,5009051,2022-02-20 20:00:00,1,2
2022-02-20 19:58:16,1800016,5009051,2022-02-20 20:00:00,1,2
2022-02-20 19:58:18,1800111,1800131,2022-02-20 20:00:00,1,2
2022-02-20 19:58:20,1461090,1010256,2022-02-20 21:00:00,1,2
2022-02-20 19:58:20,1800016,5009051,2022-02-20 20:00:00,1,2
2022-02-20 19:58:20,1800111,1800131,2022-02-20 20:00:00,1,2
2022-02-20 19:58:23,1040366,205D130,2022-02-20 20:00:00,1,2
2022-02-20 19:58:24,1800051,1800106,2022-02-24 08:00:00,1,1
2022-02-20 19:58:26,1080171,1040241,2022-02-20 21:00:00,1,2
2022-02-20 19:58:26,1800016,1120071,2022-02-23 07:00:00,1,1
2022-02-20 19:58:27,1120031,1040106,2022-02-20 20:00:00,1,2
2022-02-20 19:58:28,1800001,214K066,2022-02-20 20:00:00,1,2
2022-02-20 19:58:29,1080171,1040241,2022-02-21 13:00:00,1,1
2022-02-20 19:58:30,1040086,1040236,2022-02-20 21:00:00,1,2
2022-02-20 19:58:31,1800016,5009051,2022-02-20 20:00:00,1,2
2022-02-20 19:58:31,214K056,1040266,2022-02-21 09:00:00,1,2
2022-02-20 19:58:32,6026071,1800141,2022-02-19 21:40:00,1,2
2022-02-20 19:58:34,214K056,1040266,2022-02-21 10:00:00,1,2
2022-02-20 19:58:35,6026071,1800141,2022-02-19 21:40:00,1,2
2022-02-20 19:58:37,5009006,1800131,2022-01-26 10:40:00,1,2
2022-02-20 19:58:39,214K056,1040266,2022-02-21 11:00:00,1,2
2022-02-20 19:58:39,1430036,1120048,2022-03-20 08:00:00,1,2
2022-02-20 19:58:41,214K051,1040086,2022-03-25 12:30:00,1,1
2022-02-20 19:58:43,5002031,1421001,2022-02-20 21:00:00,1,2
2022-02-20 19:58:45,1080171,1040241,2022-02-21 00:00:00,1,1
2022-02-20 19:58:45,1040106,214K211,2022-02-20 19:30:00,1,2
2022-02-20 19:58:51,214K071,1040086,2022-02-20 21:00:00,1,2
2022-02-20 19:58:53,1080321,1461160,2022-02-20 20:00:00,1,2
2022-02-20 19:58:53,1040031,1800106,2022-02-24 03:50:00,1,1
2022-02-20 19:58:53,1040096,1141040,2022-02-20 21:00:00,1,2
2022-02-20 19:58:54,1800036,1101018,2022-02-20 20:00:00,1,2
2022-02-20 19:58:58,5017003,1810061,2022-02-20 21:00:00,1,2
2022-02-20 19:58:58,1080321,1461160,2022-02-20 20:00:00,1,2
2022-02-20 19:58:59,1080321,1461160,2022-02-20 20:00:00,1,2
2022-02-20 19:59:00,1800006,1800001,2022-02-20 20:00:00,1,2
2022-02-20 19:59:01,6026081,1800111,2022-02-20 20:00:00,1,2
2022-02-20 19:59:04,1461080,1040086,2022-02-23 07:00:00,1,2
2022-02-20 19:59:04,6026071,1800141,2022-02-19 21:40:00,1,2
2022-02-20 19:59:08,1461080,1040086,2022-02-23 07:00:00,1,2
2022-02-20 19:59:09,1040246,9038006,2022-02-20 21:00:00,1,2
2022-02-20 19:59:10,1040086,1461170,2022-02-26 16:00:00,1,2
2022-02-20 19:59:10,1800091,214K026,2022-02-20 20:00:00,1,2
2022-02-20 19:59:11,1461080,1010256,2022-02-21 08:00:00,1,2
2022-02-20 19:59:14,6016006,1082005,2022-02-20 21:00:00,1,2
2022-02-20 19:59:17,1110320,1040016,2022-02-20 19:10:00,1,2
2022-02-20 19:59:17,214K201,1800006,2022-02-20 20:00:00,1,2
2022-02-20 19:59:17,214K201,1800006,2022-02-20 20:00:00,1,2
2022-02-20 19:59:17,1110200,1040096,2022-02-20 20:00:00,1,2
2022-02-20 19:59:18,1110360,1800076,2022-02-20 21:00:00,1,2
2022-02-20 19:59:18,1040016,1110320,2022-02-20 20:20:00,1,2
2022-02-20 19:59:19,1120011,1040076,2022-02-20 20:00:00,1,2
2022-02-20 19:59:20,1800051,1800106,2022-02-24 03:50:00,1,1
2022-02-20 19:59:22,1400041,1080071,2022-03-26 09:00:00,1,2
2022-02-20 19:59:24,1040014,1410036,2022-02-20 20:00:00,1,2
2022-02-20 19:59:27,214K056,1800061,2022-02-20 20:00:00,1,2
2022-02-20 19:59:27,202C001,1830076,2022-02-20 21:00:00,1,2
2022-02-20 19:59:28,1040051,1040086,2022-02-23 07:00:00,1,2
2022-02-20 19:59:31,1040241,1040096,2022-02-20 21:00:00,1,2
2022-02-20 19:59:31,1040051,1040086,2022-02-23 07:00:00,1,2
2022-02-20 19:59:31,1800011,1800111,2022-02-20 20:00:00,1,2
2022-02-20 19:59:32,214K056,1040266,2022-02-27 09:00:00,1,2
2022-02-20 19:59:32,1810106,1120031,2022-02-20 20:00:00,1,2
2022-02-20 19:59:33,1430001,1130041,2022-02-20 20:00:00,1,2
2022-02-20 19:59:36,1040241,1040096,2022-02-20 21:00:00,1,2
2022-02-20 19:59:38,1810106,1120031,2022-02-20 20:00:00,1,2
2022-02-20 19:59:40,1430001,1130041,2022-02-20 20:00:00,1,2
2022-02-20 19:59:40,1075106,1410036,2022-02-20 20:00:00,1,2
2022-02-20 19:59:40,1120031,1040116,2022-02-20 20:00:00,1,2
2022-02-20 19:59:42,1075106,1410036,2022-02-20 20:00:00,1,2
2022-02-20 19:59:44,214K201,1800006,2022-02-20 20:00:00,1,2
2022-02-20 19:59:45,1800016,1010056,2022-02-20 20:00:00,1,2
2022-02-20 19:59:46,1040246,9038006,2022-02-20 20:00:00,1,2
2022-02-20 19:59:48,1040086,1040236,2022-03-03 08:50:00,2,1
2022-02-20 19:59:49,1400091,1412001,2022-02-20 21:00:00,1,2
2022-02-20 19:59:50,1800016,1010056,2022-02-20 20:00:00,1,2
2022-02-20 19:59:50,1040376,1412001,2022-02-26 20:00:00,1,1
2022-02-20 19:59:52,1800016,1010056,2022-02-20 20:00:00,1,2
2022-02-20 19:59:54,1040126,1040051,2022-02-20 20:00:00,1,2
2022-02-20 19:59:55,1800016,1010056,2022-02-20 20:00:00,1,2
2022-02-20 19:59:56,1800016,1010056,2022-02-20 20:00:00,1,2
