datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-28 00:14:19,204B026,214K056,2021-06-27 21:20:00,1,2
2021-06-28 00:14:20,1010076,1040161,2021-06-28 00:20:00,1,2
2021-06-28 00:14:21,1120056,1040416,2021-06-28 00:20:00,1,2
2021-06-28 00:14:22,213A031,1040061,2021-06-28 00:00:00,1,2
2021-06-28 00:14:39,214K111,1010121,2021-06-28 06:20:00,1,2
2021-06-28 00:14:41,1800036,1850280,2021-06-28 00:20:00,1,2
2021-06-28 00:14:45,214K041,1040106,2021-06-27 21:20:00,1,2
2021-06-28 00:14:48,1800036,1800076,2021-06-28 00:20:00,1,2
2021-06-28 00:14:49,1040014,1040366,2021-06-26 06:00:00,1,1
2021-06-28 00:14:49,214K041,1800036,2021-06-28 11:10:00,2,2
2021-06-28 00:14:50,1040046,1040001,2021-06-28 00:20:00,1,2
2021-06-28 00:14:50,1800081,1850200,2021-06-28 00:20:00,1,2
2021-06-28 00:14:52,1800036,1800041,2021-06-14 09:20:00,1,2
2021-06-28 00:14:53,1810001,1800011,2021-06-27 21:20:00,1,2
2021-06-28 00:14:55,1800176,1080321,2021-06-29 11:30:00,2,2
2021-06-28 00:14:55,6022006,1810091,2021-06-27 17:10:00,1,2
2021-06-28 00:14:56,1800036,1800041,2021-06-14 08:20:00,1,2
2021-06-28 00:14:59,1040116,1040076,2021-06-28 00:20:00,1,2
2021-06-28 00:14:59,1040014,1040366,2021-06-28 00:15:00,1,1
2021-06-28 00:15:00,1130006,1461150,2021-06-28 00:20:00,1,2
2021-06-28 00:15:04,1040241,1040161,2021-06-28 00:00:00,1,2
2021-06-28 00:15:07,1800061,214K041,2021-06-26 07:10:00,1,2
2021-06-28 00:15:10,6004046,214K106,2021-06-27 20:40:00,1,2
2021-06-28 00:15:13,1810046,1461050,2021-06-28 00:10:00,1,2
2021-06-28 00:15:15,6022006,1810091,2021-06-27 20:10:00,1,2
2021-06-28 00:15:16,1110200,1040116,2021-06-27 23:50:00,1,2
2021-06-28 00:15:16,1110200,1040016,2021-06-28 00:20:00,1,2
2021-06-28 00:15:16,1800066,1810026,2021-06-27 20:40:00,1,2
2021-06-28 00:15:17,1800091,6024006,2021-06-27 21:20:00,1,2
2021-06-28 00:15:18,1110200,1040016,2021-06-28 00:20:00,1,2
2021-06-28 00:15:22,1040036,1800001,2021-06-28 00:20:00,1,2
2021-06-28 00:15:22,1130006,1461150,2021-06-28 13:20:00,1,2
2021-06-28 00:15:24,5045010,1800028,2021-06-28 00:20:00,1,2
2021-06-28 00:15:24,1110200,1040116,2021-06-27 23:50:00,1,2
2021-06-28 00:15:26,1040036,1800001,2021-06-28 00:20:00,1,2
2021-06-28 00:15:29,213A031,1800186,2021-06-28 00:20:00,1,2
2021-06-28 00:15:30,1110310,1810026,2021-06-27 21:20:00,1,2
2021-06-28 00:15:34,1041010,1410036,2021-06-28 00:20:00,1,2
2021-06-28 00:15:36,5045010,1800028,2021-06-28 00:20:00,1,2
2021-06-28 00:15:37,1800183,1080121,2021-06-28 00:20:00,1,2
2021-06-28 00:15:37,6009006,1040126,2021-06-28 00:20:00,1,2
2021-06-28 00:15:39,1461110,1810001,2021-06-24 09:50:00,1,2
2021-06-28 00:15:42,214K111,1010076,2021-06-28 06:20:00,1,2
2021-06-28 00:15:42,1110200,1040076,2021-07-03 07:45:00,2,2
2021-06-28 00:15:45,1800183,1080121,2021-06-28 00:20:00,1,2
2021-06-28 00:15:48,1800183,1080121,2021-06-28 00:20:00,1,2
2021-06-28 00:15:49,1040016,1461080,2021-06-28 00:20:00,1,2
2021-06-28 00:15:50,1800051,1810071,2021-06-28 00:20:00,1,2
2021-06-28 00:15:52,1800186,6026076,2021-06-28 00:20:00,1,2
2021-06-28 00:15:53,1040051,1461150,2021-06-26 16:30:00,1,2
2021-06-28 00:15:53,1040086,1040108,2021-06-28 00:15:00,1,2
2021-06-28 00:15:54,1040116,1040061,2021-06-28 00:20:00,1,2
2021-06-28 00:15:55,214K006,1800051,2021-06-28 00:20:00,1,2
2021-06-28 00:15:58,1010101,214K106,2021-06-28 00:20:00,1,2
2021-06-28 00:15:59,6009006,1040126,2021-06-28 00:20:00,1,2
2021-06-28 00:16:00,1040201,1710061,2021-06-28 00:13:00,1,1
2021-06-28 00:16:02,1040201,1710061,2021-06-28 00:13:00,1,1
2021-06-28 00:16:09,1800036,1850280,2021-07-17 03:30:00,1,1
2021-06-28 00:16:15,214K101,1040076,2021-07-03 07:20:00,1,2
2021-06-28 00:16:16,1040201,1710061,2021-06-28 00:13:00,1,1
2021-06-28 00:16:16,1800186,6026076,2021-06-28 00:20:00,1,2
2021-06-28 00:16:18,1800036,1850280,2021-06-28 00:20:00,1,2
2021-06-28 00:16:35,1040201,1710061,2021-06-28 00:13:00,1,1
2021-06-28 00:16:35,205D570,1040366,2021-06-27 21:20:00,1,2
2021-06-28 00:16:39,1110360,5017011,2021-06-28 06:00:00,1,2
2021-06-28 00:16:39,1040361,1040416,2021-06-28 00:20:00,1,2
2021-06-28 00:16:40,1110370,1040046,2021-06-27 21:20:00,1,2
2021-06-28 00:16:46,1400211,1040366,2021-06-28 00:20:00,1,2
2021-06-28 00:16:46,1100006,1080156,2021-06-28 00:00:00,1,2
2021-06-28 00:16:49,1040051,1080121,2021-06-28 00:20:00,1,2
2021-06-28 00:16:51,1440036,1040161,2021-07-04 15:10:00,1,2
2021-06-28 00:16:56,1110200,1040016,2021-06-28 00:20:00,1,2
2021-06-28 00:16:58,1040351,1080171,2021-07-03 03:00:00,1,2
2021-06-28 00:17:00,1440036,1040161,2021-07-04 15:10:00,1,2
2021-06-28 00:17:02,1040051,1080121,2021-06-28 00:20:00,1,2
2021-06-28 00:17:05,1800061,1800051,2021-06-28 00:20:00,1,2
2021-06-28 00:17:06,1810036,1010046,2021-06-28 00:20:00,1,2
2021-06-28 00:17:06,1040036,1800001,2021-06-28 00:20:00,1,2
2021-06-28 00:17:07,1040146,1430071,2021-06-28 00:20:00,1,2
2021-06-28 00:17:07,5045010,1800028,2021-06-28 00:20:00,1,2
2021-06-28 00:17:11,1040126,214K091,2021-06-08 15:00:00,1,2
2021-06-28 00:17:16,1040036,1800001,2021-06-28 00:20:00,1,2
2021-06-28 00:17:16,205D570,1040366,2021-06-27 21:20:00,1,2
2021-06-28 00:17:19,1040116,1040161,2021-06-28 00:20:00,1,2
2021-06-28 00:17:20,1040236,5005046,2021-06-27 21:20:00,1,2
2021-06-28 00:17:23,1400116,1800151,2021-06-28 00:20:00,1,2
2021-06-28 00:17:24,1450560,6026046,2021-06-30 00:30:00,1,1
2021-06-28 00:17:28,1120056,1461050,2021-06-28 00:20:00,1,2
2021-06-28 00:17:29,1040046,1040001,2021-06-28 00:20:00,1,2
2021-06-28 00:17:32,1082011,1800061,2021-06-28 00:20:00,1,2
2021-06-28 00:17:33,1800183,1080121,2021-07-10 16:40:00,1,1
2021-06-28 00:17:33,6026071,1040051,2021-06-27 08:30:00,1,1
2021-06-28 00:17:33,6022006,1810091,2021-06-27 10:10:00,1,2
2021-06-28 00:17:37,1800111,1110390,2021-06-27 21:00:00,1,2
2021-06-28 00:17:37,1800036,1850280,2021-07-17 03:30:00,1,1
2021-06-28 00:17:40,1800183,1080121,2021-07-10 16:40:00,1,1
2021-06-28 00:17:41,1040011,1830046,2021-06-28 00:10:00,1,2
2021-06-28 00:17:42,1040126,214K091,2021-06-08 15:00:00,1,2
2021-06-28 00:17:43,1040126,214K091,2021-06-28 00:20:00,1,2
2021-06-28 00:17:43,5009031,1810116,2021-06-28 00:20:00,1,2
2021-06-28 00:17:44,1800036,1800076,2021-06-30 20:20:00,1,1
2021-06-28 00:17:44,6026071,1040051,2021-06-27 08:30:00,1,1
2021-06-28 00:17:44,208F001,1461090,2021-06-04 16:40:00,1,1
2021-06-28 00:17:45,1040051,1080121,2021-06-28 00:20:00,1,2
2021-06-28 00:17:47,1040161,1080026,2021-06-28 00:00:00,1,2
2021-06-28 00:17:48,214K111,7003076,2021-06-28 00:20:00,1,2
2021-06-28 00:17:48,1800036,1850280,2021-07-17 03:30:00,1,1
2021-06-28 00:17:53,1800036,1800076,2021-06-30 21:20:00,1,1
2021-06-28 00:17:55,1040116,1040161,2021-06-28 11:20:00,1,2
2021-06-28 00:17:57,1800036,1800076,2021-06-30 22:20:00,1,1
2021-06-28 00:18:00,1800036,1800076,2021-06-30 23:20:00,1,1
2021-06-28 00:18:02,214K086,1461120,2021-06-28 00:20:00,1,2
2021-06-28 00:18:03,1800036,1800076,2021-07-01 00:20:00,1,1
2021-06-28 00:18:07,1040146,1430071,2021-07-03 08:20:00,1,2
2021-06-28 00:18:14,214K101,1461030,2021-06-27 21:30:00,1,2
2021-06-28 00:18:16,1082065,1420046,2021-06-28 00:20:00,1,2
2021-06-28 00:18:20,1800001,1810101,2021-06-28 00:20:00,1,2
2021-06-28 00:18:29,1040051,1080121,2021-06-28 00:20:00,1,2
2021-06-28 00:18:29,1040146,1430071,2021-07-03 08:20:00,1,2
2021-06-28 00:18:34,1040086,6026001,2021-06-28 00:20:00,1,2
2021-06-28 00:18:41,1040116,1040161,2021-07-01 11:20:00,1,2
2021-06-28 00:18:45,1800036,1800186,2021-07-30 10:20:00,1,2
2021-06-28 00:18:46,1800036,1850280,2021-07-17 03:30:00,1,1
2021-06-28 00:18:50,1040106,1040128,2021-06-28 00:20:00,1,2
2021-06-28 00:19:04,1800001,1080121,2021-07-22 05:30:00,1,2
2021-06-28 00:19:06,214K081,1040191,2021-06-28 00:20:00,1,2
2021-06-28 00:19:07,6001026,1810046,2021-06-28 00:20:00,1,2
2021-06-28 00:19:12,1800036,1850280,2021-07-17 03:30:00,1,1
2021-06-28 00:19:12,1410001,1040241,2021-06-28 00:00:00,1,2
2021-06-28 00:19:13,1421006,1040361,2021-06-28 00:00:00,1,2
2021-06-28 00:19:14,6016066,1800028,2021-06-28 00:20:00,1,2
2021-06-28 00:19:14,1080026,1040026,2021-06-28 00:20:00,1,2
2021-06-28 00:19:15,1720111,1440021,2021-06-28 00:20:00,1,2
2021-06-28 00:19:18,6016066,1800028,2021-06-28 00:20:00,1,2
2021-06-28 00:19:25,1120056,1040416,2021-06-28 00:20:00,1,2
2021-06-28 00:19:26,1040014,1040126,2021-06-28 00:20:00,1,2
2021-06-28 00:19:27,1440086,1040201,2021-06-28 00:10:00,1,2
2021-06-28 00:19:33,1800001,1080121,2021-06-28 00:20:00,1,2
2021-06-28 00:19:39,9090140,5045040,2021-06-28 00:20:00,1,2
2021-06-28 00:19:39,1400211,1040366,2021-06-28 00:20:00,1,2
2021-06-28 00:19:42,1900021,1040011,2021-06-25 21:20:00,1,4
2021-06-28 00:19:49,1800111,5007031,2021-06-27 21:20:00,1,1
2021-06-28 00:19:51,1100031,1040241,2021-06-23 17:10:00,1,2
2021-06-28 00:19:53,1800066,212B011,2021-06-28 00:20:00,1,2
2021-06-28 00:19:57,1810036,1010046,2021-06-28 00:20:00,1,2
2021-06-28 00:20:00,1800066,212B011,2021-06-28 00:20:00,1,2
2021-06-28 00:20:06,214K041,1040096,2021-06-28 00:00:00,1,2
2021-06-28 00:20:09,6021031,5017021,2021-06-28 00:20:00,1,2
2021-06-28 00:20:15,1461150,1130041,2021-06-28 00:00:00,1,2
2021-06-28 00:20:16,1800016,1800091,2021-06-28 09:20:00,1,2
2021-06-28 00:20:17,1040161,1011126,2021-06-28 00:00:00,1,2
2021-06-28 00:20:18,1040014,1040126,2021-06-28 00:00:00,1,2
2021-06-28 00:20:19,1110360,1800091,2021-06-28 08:20:00,1,2
2021-06-28 00:20:19,1040241,1461150,2021-06-28 00:00:00,1,2
2021-06-28 00:20:21,1411001,1040391,2021-06-28 00:20:00,1,2
2021-06-28 00:20:24,1040291,1030096,2021-06-28 00:00:00,1,2
2021-06-28 00:20:24,1110360,1800091,2021-06-28 08:20:00,1,2
2021-06-28 00:20:24,1040086,6026001,2021-06-28 00:00:00,1,2
2021-06-28 00:20:25,6016091,1040191,2021-06-28 00:00:00,1,2
2021-06-28 00:20:29,1810086,1410036,2021-07-24 08:00:00,1,1
2021-06-28 00:20:33,1800016,1800076,2021-06-28 09:20:00,1,2
2021-06-28 00:20:34,1810036,5009051,2021-06-30 17:00:00,1,2
2021-06-28 00:20:36,1101026,1040096,2021-07-10 15:00:00,1,2
2021-06-28 00:20:36,1040106,1040136,2021-06-28 00:20:00,1,2
2021-06-28 00:20:43,6021031,5017021,2021-06-28 00:20:00,1,2
2021-06-28 00:20:47,1800016,1800072,2021-06-28 09:20:00,1,2
2021-06-28 00:20:47,1810026,1461040,2021-06-28 00:00:00,1,2
2021-06-28 00:20:48,1810061,1461080,2021-06-27 23:55:00,1,4
2021-06-28 00:20:51,1800036,6018001,2021-06-27 21:40:00,1,2
2021-06-28 00:20:56,1800001,1800028,2021-06-28 00:00:00,1,2
2021-06-28 00:21:00,1810026,1461040,2021-06-28 00:00:00,1,2
2021-06-28 00:21:04,1810051,1461080,2021-06-27 23:55:00,1,4
2021-06-28 00:21:07,1040266,1020151,2021-06-28 00:00:00,1,2
2021-06-28 00:21:09,1110200,5017021,2021-06-28 00:30:00,1,2
2021-06-28 00:21:12,1082020,1100016,2021-03-21 03:45:00,1,2
2021-06-28 00:21:21,1082065,1420046,2021-06-28 00:20:00,1,2
2021-06-28 00:21:27,1461040,214K031,2021-06-28 00:30:00,1,2
2021-06-28 00:21:29,1461110,1461120,2021-06-28 00:00:00,1,2
2021-06-28 00:21:31,1800146,1461060,2021-06-28 00:30:00,1,2
2021-06-28 00:21:35,1461110,1461120,2021-06-28 00:00:00,1,2
2021-06-28 00:21:43,1082065,1420046,2021-06-28 00:20:00,1,2
2021-06-28 00:21:44,1800001,1800076,2021-06-28 00:30:00,1,2
2021-06-28 00:21:46,205D570,6026046,2021-06-30 00:30:00,1,1
2021-06-28 00:21:53,1810016,1800006,2021-06-29 16:00:00,1,1
2021-06-28 00:21:53,1082020,1100016,2021-07-18 04:00:00,1,2
2021-06-28 00:21:54,1040031,5017021,2021-06-28 00:20:00,1,2
2021-06-28 00:22:04,1110360,1800091,2021-06-28 08:20:00,1,1
2021-06-28 00:22:05,1810036,1800036,2021-06-28 14:30:00,1,2
2021-06-28 00:22:05,1014006,1412001,2021-06-27 19:00:00,1,2
2021-06-28 00:22:07,1040351,1040381,2021-06-27 21:40:00,1,2
2021-06-28 00:22:08,1082065,1420046,2021-06-28 00:20:00,1,2
2021-06-28 00:22:14,1612036,1082060,2021-06-28 00:30:00,1,2
2021-06-28 00:22:19,1412001,205C006,2021-06-28 00:30:00,1,2
2021-06-28 00:22:20,1800006,214K276,2021-06-28 00:30:00,1,2
2021-06-28 00:22:21,1800006,1810036,2021-06-28 00:30:00,1,2
2021-06-28 00:22:27,1450550,1040156,2021-06-28 00:30:00,1,2
2021-06-28 00:22:31,205D570,6026046,2021-06-30 01:30:00,1,1
2021-06-28 00:22:31,1461050,1201161,2021-06-28 00:30:00,1,2
2021-06-28 00:22:32,1800006,1810036,2021-06-28 00:30:00,1,2
2021-06-28 00:22:34,1412006,1040431,2021-06-27 21:20:00,1,2
2021-06-28 00:22:38,1800066,214K278,2021-06-28 00:20:00,1,2
2021-06-28 00:22:41,6009021,1800131,2021-06-28 00:00:00,1,2
2021-06-28 00:22:41,1201031,9039130,2021-06-28 00:30:00,1,2
2021-06-28 00:22:45,1800066,214K278,2021-06-28 00:20:00,1,2
2021-06-28 00:22:46,6003016,1080121,2021-06-28 00:20:00,1,2
2021-06-28 00:22:49,1082020,1100016,2021-03-21 03:45:00,1,2
2021-06-28 00:22:54,5005006,1082070,2021-06-28 00:30:00,1,2
2021-06-28 00:22:58,1800141,1011086,2021-06-28 00:30:00,1,2
2021-06-28 00:22:59,1410006,1040391,2021-07-04 10:30:00,1,1
2021-06-28 00:23:00,1040291,1040331,2021-06-28 00:30:00,1,2
2021-06-28 00:23:03,1040036,1461150,2021-06-28 00:30:00,1,2
2021-06-28 00:23:07,6008006,1040108,2021-07-24 07:30:00,1,2
2021-06-28 00:23:12,5045010,1800028,2021-06-28 00:30:00,1,2
2021-06-28 00:23:12,1080171,9044001,2019-11-01 12:00:00,1,2
2021-06-28 00:23:12,1040016,1800051,2021-06-28 00:30:00,1,2
2021-06-28 00:23:15,1800016,1800086,2021-06-28 09:20:00,1,2
2021-06-28 00:23:22,1100031,1810036,2021-06-28 01:00:00,1,2
2021-06-28 00:23:32,213A036,1461080,2021-06-28 00:30:00,1,2
2021-06-28 00:23:35,1800111,1800001,2021-06-27 23:20:00,1,1
2021-06-28 00:23:36,1040036,1461150,2021-06-28 00:30:00,1,2
2021-06-28 00:23:40,1040096,1800028,2021-06-27 19:10:00,1,2
2021-06-28 00:23:40,6015001,214K106,2021-06-28 00:30:00,1,2
2021-06-28 00:23:41,214K056,5017011,2021-06-27 21:20:00,1,2
2021-06-28 00:23:41,1040086,1040096,2021-06-27 21:20:00,1,2
2021-06-28 00:23:45,1800066,212B011,2021-06-28 00:20:00,1,2
2021-06-28 00:23:46,1400021,5017011,2021-06-28 00:20:00,1,2
2021-06-28 00:23:47,1040341,1040391,2021-06-27 21:20:00,1,2
2021-06-28 00:23:50,1800131,1800141,2021-06-28 00:30:00,1,2
2021-06-28 00:23:51,1461150,1130041,2021-06-28 00:20:00,1,2
2021-06-28 00:23:54,1800001,1810136,2021-06-28 00:30:00,1,2
2021-06-28 00:23:58,1040031,6003011,2021-06-28 09:00:00,1,2
2021-06-28 00:24:00,213A036,1461080,2021-06-28 00:30:00,1,2
2021-06-28 00:24:01,1810086,1461230,2021-06-28 00:30:00,1,2
2021-06-28 00:24:03,1461050,9039001,2021-08-07 04:30:00,1,1
2021-06-28 00:24:14,1040116,1040051,2021-06-27 21:20:00,1,1
2021-06-28 00:24:19,1040341,1040391,2021-06-27 21:20:00,1,2
2021-06-28 00:24:22,204C021,1040221,2021-06-28 00:00:00,1,2
2021-06-28 00:24:24,1040146,9039011,2021-06-28 00:30:00,1,2
2021-06-28 00:24:36,1412001,205C006,2021-06-28 00:30:00,1,2
2021-06-28 00:24:37,214K106,1040046,2021-06-28 00:30:00,1,4
2021-06-28 00:24:40,214K106,1040046,2021-06-28 00:30:00,1,4
2021-06-28 00:24:47,1461050,5052001,2021-06-27 21:00:00,1,2
2021-06-28 00:24:49,204C021,1040221,2021-06-28 00:00:00,1,2
2021-06-28 00:24:51,1302062,5017021,2020-02-03 12:00:00,1,2
2021-06-28 00:24:51,1040096,7008016,2021-06-28 00:30:00,1,2
2021-06-28 00:24:55,1800036,1850280,2021-07-17 03:30:00,1,1
2021-06-28 00:24:58,1800116,1800141,2021-06-28 00:30:00,1,2
2021-06-28 00:25:00,6022006,1810091,2021-06-27 08:10:00,1,2
2021-06-28 00:25:02,1010021,1080321,2021-06-27 21:20:00,1,2
2021-06-28 00:25:05,6003016,1080121,2021-06-28 00:20:00,1,2
2021-06-28 00:25:16,1400006,1040391,2021-06-28 00:30:00,1,2
2021-06-28 00:25:34,1082020,1100016,2021-03-21 03:45:00,1,2
2021-06-28 00:25:37,1040046,6009006,2021-06-28 00:30:00,1,2
2021-06-28 00:25:40,1800051,1810086,2021-06-04 06:30:00,1,2
2021-06-28 00:25:45,7008011,204G006,2021-06-28 00:30:00,1,2
2021-06-28 00:25:52,7008011,204G006,2021-06-28 00:30:00,1,2
2021-06-28 00:25:53,213A006,1040201,2021-07-03 03:00:00,1,2
2021-06-28 00:26:07,1800061,1810026,2021-06-28 00:20:00,1,4
2021-06-28 00:26:10,1400006,1040391,2021-06-28 00:30:00,1,1
2021-06-28 00:26:20,1010046,1040108,2021-06-28 00:30:00,1,2
2021-06-28 00:26:22,1810086,1461230,2021-06-28 00:30:00,1,2
2021-06-28 00:26:25,1100006,1810036,2021-06-28 00:30:00,1,2
2021-06-28 00:26:29,6008006,1800081,2021-06-28 00:30:00,1,2
2021-06-28 00:26:35,1010021,1080321,2021-08-02 05:30:00,1,1
2021-06-28 00:26:35,1800051,1820046,2021-06-04 06:30:00,1,2
2021-06-28 00:26:38,6003021,1080121,2021-06-28 00:20:00,1,2
2021-06-28 00:26:45,1461150,6003001,2021-06-28 00:30:00,1,2
2021-06-28 00:26:46,1900076,1040026,2021-06-27 21:30:00,1,2
2021-06-28 00:26:46,1010121,1800041,2021-06-28 00:30:00,1,2
2021-06-28 00:26:48,1461150,6003001,2021-06-28 00:30:00,1,2
2021-06-28 00:26:49,1082020,1100016,2021-07-18 05:25:00,1,2
2021-06-28 00:26:57,1461150,1810036,2021-06-28 00:30:00,1,2
2021-06-28 00:27:00,1082020,1100016,2021-03-21 03:45:00,1,2
2021-06-28 00:27:07,1040236,5046020,2021-06-28 00:30:00,1,2
2021-06-28 00:27:17,1040036,6004041,2021-07-21 04:00:00,1,2
2021-06-28 00:27:22,214K091,212B011,2021-06-28 00:30:00,1,2
2021-06-28 00:27:22,1040016,1461200,2021-06-28 07:30:00,1,2
2021-06-28 00:27:24,1040241,1461150,2021-06-28 00:30:00,1,2
2021-06-28 00:27:26,1010076,214K111,2021-06-28 00:30:00,1,2
2021-06-28 00:27:29,1040031,1080051,2021-07-13 03:50:00,1,2
2021-06-28 00:27:31,1082020,1100016,2021-07-18 03:45:00,1,2
2021-06-28 00:27:32,1080276,1410036,2021-07-24 11:00:00,1,1
2021-06-28 00:27:32,1800036,9050020,2021-06-27 23:50:00,1,2
2021-06-28 00:27:34,214K091,212B011,2021-06-28 00:30:00,1,2
2021-06-28 00:27:35,1040241,1461150,2021-06-28 00:30:00,1,2
2021-06-28 00:27:37,1040241,1900076,2021-06-28 09:30:00,1,2
2021-06-28 00:27:41,1040368,5013001,2021-06-28 00:30:00,1,2
2021-06-28 00:27:42,1040096,1430071,2021-06-28 00:30:00,1,2
2021-06-28 00:27:43,1040086,6026001,2021-06-28 00:30:00,1,2
2021-06-28 00:27:45,6019011,1040361,2021-06-27 21:30:00,1,3
2021-06-28 00:27:51,1800036,9050020,2021-06-27 23:50:00,1,2
2021-06-28 00:27:52,1040051,6003011,2021-06-28 09:00:00,1,2
2021-06-28 00:28:00,1800141,7001049,2021-06-28 00:30:00,1,2
2021-06-28 00:28:10,1010031,1810016,2021-06-27 20:10:00,1,2
2021-06-28 00:28:12,1082020,1100016,2021-07-18 03:45:00,1,2
2021-06-28 00:28:12,1800001,1810036,2021-06-27 21:30:00,1,2
2021-06-28 00:28:13,1040051,6003011,2021-06-28 09:00:00,1,2
2021-06-28 00:28:17,1040431,1040366,2021-06-28 00:30:00,1,2
2021-06-28 00:28:19,1082020,1100016,2021-03-21 03:45:00,1,2
2021-06-28 00:28:23,6004041,5017021,2021-06-27 21:30:00,1,2
2021-06-28 00:28:23,1040016,1810036,2021-07-09 08:30:00,1,1
2021-06-28 00:28:31,1810086,5005021,2021-06-27 19:30:00,1,2
2021-06-28 00:28:32,1400021,5017011,2021-07-02 16:00:00,1,2
2021-06-28 00:28:33,1461150,6003001,2021-06-28 00:30:00,1,2
2021-06-28 00:28:37,1040036,1040366,2021-06-28 00:30:00,1,2
2021-06-28 00:28:40,1082020,1100016,2021-07-18 03:45:00,1,2
2021-06-28 00:28:41,1430021,8018001,2021-07-01 00:00:00,1,2
2021-06-28 00:28:43,1040096,1101026,2021-07-11 15:00:00,1,2
2021-06-28 00:28:43,1800036,1800041,2021-06-14 09:20:00,1,2
2021-06-28 00:28:44,1040121,1040241,2021-06-28 00:30:00,1,2
2021-06-28 00:28:45,1040031,1080051,2021-07-13 03:50:00,1,2
2021-06-28 00:28:48,1040121,1040241,2021-06-28 00:30:00,1,2
2021-06-28 00:28:49,1040241,214K026,2021-07-04 00:10:00,2,1
2021-06-28 00:28:54,1461080,1800076,2021-06-28 00:30:00,1,2
2021-06-28 00:28:56,213A046,1080306,2021-06-28 00:30:00,1,2
2021-06-28 00:28:57,1800061,1040051,2021-06-27 20:10:00,1,2
2021-06-28 00:29:00,1810001,1800001,2021-06-25 14:50:00,1,2
2021-06-28 00:29:02,213A046,1080306,2021-06-28 00:30:00,1,2
2021-06-28 00:29:03,1040016,1040051,2021-06-05 15:10:00,1,2
2021-06-28 00:29:10,1040366,1080321,2021-06-28 00:30:00,1,2
2021-06-28 00:29:13,1800131,1080311,2021-06-28 13:30:00,1,3
2021-06-28 00:29:15,214K106,1040046,2021-06-28 00:30:00,1,4
2021-06-28 00:29:15,1461050,1400131,2021-06-28 00:30:00,1,2
2021-06-28 00:29:20,1010016,1420016,2021-06-28 00:30:00,1,2
2021-06-28 00:29:21,1040031,1080051,2021-07-13 03:50:00,1,2
2021-06-28 00:29:25,1110220,214K116,2021-07-10 08:20:00,1,2
2021-06-28 00:29:26,1461080,1800076,2021-06-28 06:10:00,1,2
2021-06-28 00:29:32,6007011,1440051,2021-07-20 19:00:00,1,2
2021-06-28 00:29:36,1430021,8018001,2021-07-01 00:00:00,1,2
2021-06-28 00:29:38,6017016,1040441,2021-06-28 00:30:00,1,2
2021-06-28 00:29:41,1040016,1461200,2021-06-28 07:30:00,1,2
2021-06-28 00:29:44,1010021,1810136,2021-06-24 22:50:00,1,2
2021-06-28 00:29:44,1461050,1400131,2021-06-28 00:30:00,1,2
2021-06-28 00:29:46,1040156,1800186,2021-06-28 00:30:00,1,2
2021-06-28 00:29:48,1101081,1800051,2021-06-04 11:30:00,1,2
2021-06-28 00:29:55,1040014,1800076,2021-06-28 00:30:00,1,2
2021-06-28 00:29:57,1040036,6003011,2021-06-28 09:00:00,1,2
2021-06-28 00:29:58,1040096,1040146,2021-06-28 00:10:00,2,4
2021-06-28 00:30:00,1810086,5005021,2021-06-27 14:30:00,1,2
2021-06-28 00:30:03,1040014,1800076,2021-06-28 00:00:00,1,2
2021-06-28 00:30:06,1810086,5005021,2021-06-27 18:30:00,1,2
2021-06-28 00:30:07,1040036,6016091,2021-06-26 19:50:00,1,2
2021-06-28 00:30:08,1040076,6016091,2021-06-28 00:00:00,1,2
2021-06-28 00:30:12,1810051,1800081,2021-06-28 00:00:00,1,2
2021-06-28 00:30:13,1040031,1080051,2021-07-18 03:50:00,1,2
2021-06-28 00:30:16,1800026,5020006,2021-06-27 21:30:00,1,2
2021-06-28 00:30:16,1010021,1080321,2021-08-02 05:30:00,1,1
2021-06-28 00:30:19,214K086,1800061,2021-06-27 21:30:00,1,2
2021-06-28 00:30:21,1810086,5005021,2021-06-27 13:30:00,1,2
2021-06-28 00:30:27,6004041,1040036,2021-07-26 15:00:00,1,2
2021-06-28 00:30:29,1400101,1040051,2021-06-28 00:00:00,1,1
2021-06-28 00:30:35,1800006,1040401,2021-06-28 00:00:00,1,2
2021-06-28 00:30:40,1800026,5020006,2021-06-27 21:30:00,1,2
2021-06-28 00:30:40,1040016,1461200,2021-06-28 07:30:00,1,2
2021-06-28 00:30:43,1800006,1040401,2021-06-28 00:00:00,1,2
2021-06-28 00:30:43,1040031,6003011,2021-06-28 09:00:00,1,2
2021-06-28 00:30:47,1800006,1040401,2021-06-28 00:00:00,1,2
2021-06-28 00:30:49,1810086,5005021,2021-06-27 16:30:00,1,2
2021-06-28 00:30:58,1800006,1040401,2021-06-28 00:00:00,1,2
2021-06-28 00:30:58,1040096,1040236,2021-06-28 00:30:00,1,2
2021-06-28 00:30:59,213A031,1800091,2021-07-11 00:00:00,1,1
2021-06-28 00:30:59,6026061,1800051,2021-06-27 23:00:00,1,2
2021-06-28 00:31:08,1040026,1020206,2021-06-27 21:20:00,1,2
2021-06-28 00:31:10,1040366,6017006,2021-07-01 06:00:00,1,2
2021-06-28 00:31:11,213A046,1080306,2021-06-28 01:00:00,1,1
2021-06-28 00:31:11,1100016,1040096,2021-06-27 21:30:00,1,2
2021-06-28 00:31:16,1080071,1430036,2021-06-28 00:40:00,1,2
