datetime,start_code,end_code,spec_datetime,spec_type,car_type
2021-06-22 00:12:43,1040241,1040266,2021-03-10 14:10:00,1,2
2021-06-22 00:12:45,213A021,1080251,2021-06-22 00:10:00,1,1
2021-06-22 00:12:51,1800076,5010036,2021-06-23 08:00:00,1,1
2021-06-22 00:12:51,1800006,1810006,2021-06-21 21:50:00,1,2
2021-06-22 00:12:51,1110270,1440036,2021-06-25 07:10:00,1,2
2021-06-22 00:12:52,1440016,1075016,2021-06-22 00:20:00,1,2
2021-06-22 00:12:52,1800016,1040276,2021-06-22 00:20:00,1,2
2021-06-22 00:12:52,1800016,1040276,2021-06-22 00:20:00,1,2
2021-06-22 00:12:54,1040241,1100086,2021-06-22 00:20:00,1,2
2021-06-22 00:12:54,5009041,1800091,2021-06-26 08:00:00,1,1
2021-06-22 00:12:56,6004021,1040341,2021-06-22 00:20:00,1,2
2021-06-22 00:13:00,213A021,1080251,2021-06-22 00:10:00,1,1
2021-06-22 00:13:01,1100016,1080321,2021-06-22 00:20:00,1,2
2021-06-22 00:13:02,9092020,1040446,2021-06-21 21:40:00,1,2
2021-06-22 00:13:04,1450460,1040013,2021-06-23 10:10:00,1,2
2021-06-22 00:13:07,1040241,1010086,2021-06-22 00:20:00,1,2
2021-06-22 00:13:07,6008016,1420036,2021-08-15 08:50:00,1,2
2021-06-22 00:13:07,6004021,1040341,2021-06-22 00:20:00,1,2
2021-06-22 00:13:12,1440061,1040191,2021-05-04 16:35:00,1,1
2021-06-22 00:13:15,5009041,1800091,2021-06-26 08:00:00,1,1
2021-06-22 00:13:19,1040241,1010086,2021-06-22 00:20:00,1,2
2021-06-22 00:13:21,1412001,1400011,2021-08-06 12:00:00,1,2
2021-06-22 00:13:22,5009041,1800091,2021-06-26 08:00:00,1,1
2021-06-22 00:13:24,1040026,1040116,2021-06-22 00:20:00,1,2
2021-06-22 00:13:24,1040241,1010086,2021-06-22 00:20:00,1,2
2021-06-22 00:13:29,1040056,1800041,2021-06-22 00:00:00,1,2
2021-06-22 00:13:29,1450460,1040013,2021-06-27 10:10:00,1,2
2021-06-22 00:13:30,1040241,205D590,2021-06-22 00:10:00,1,2
2021-06-22 00:13:33,5009041,1800091,2021-06-26 08:00:00,1,1
2021-06-22 00:13:33,1110270,1440036,2021-06-25 03:10:00,1,2
2021-06-22 00:13:43,1110270,1440036,2021-06-25 03:10:00,1,2
2021-06-22 00:13:45,1800016,6019001,2021-06-20 16:20:00,1,2
2021-06-22 00:13:47,1040026,1040116,2021-06-22 00:20:00,1,2
2021-06-22 00:13:49,1040401,1040366,2021-06-22 00:20:00,1,1
2021-06-22 00:13:51,1800016,6019001,2021-06-22 00:20:00,1,2
2021-06-22 00:13:53,1080116,1450480,2021-06-22 00:20:00,1,2
2021-06-22 00:13:54,1040241,1800076,2021-06-22 00:20:00,1,1
2021-06-22 00:13:54,1040401,1040366,2021-06-22 00:20:00,1,1
2021-06-22 00:13:55,5009041,1800091,2021-06-26 23:00:00,1,1
2021-06-22 00:13:59,1800081,1302058,2019-11-01 12:00:00,1,2
2021-06-22 00:13:59,5009041,1800091,2021-06-26 23:00:00,1,1
2021-06-22 00:14:00,1450460,1040013,2021-06-27 10:10:00,1,2
2021-06-22 00:14:01,1014006,1800091,2021-06-22 00:20:00,1,2
2021-06-22 00:14:04,213A031,1040031,2021-06-22 00:10:00,1,2
2021-06-22 00:14:08,213A011,1440096,2021-06-22 00:20:00,1,2
2021-06-22 00:14:10,6016026,5017021,2021-06-22 00:20:00,1,1
2021-06-22 00:14:10,1040241,1040331,2021-06-22 10:00:00,1,2
2021-06-22 00:14:13,1040158,9039460,2021-06-21 21:50:00,1,2
2021-06-22 00:14:16,1040051,5034006,2021-06-22 00:20:00,1,2
2021-06-22 00:14:16,1040241,1040361,2021-06-22 10:00:00,1,2
2021-06-22 00:14:18,8011011,1040303,2021-06-22 00:20:00,1,2
2021-06-22 00:14:21,1800121,1800072,2021-06-22 00:20:00,1,2
2021-06-22 00:14:23,6003021,1040051,2021-06-22 00:20:00,1,2
2021-06-22 00:14:23,5009041,1800091,2021-06-26 08:00:00,1,1
2021-06-22 00:14:23,1040341,1040376,2021-06-22 00:20:00,1,2
2021-06-22 00:14:25,1100031,1040091,2021-06-21 23:30:00,1,2
2021-06-22 00:14:25,1040136,1810071,2021-06-22 00:20:00,1,2
2021-06-22 00:14:25,5009041,1800091,2021-06-26 08:00:00,1,1
2021-06-22 00:14:33,5005046,1461090,2021-06-22 00:20:00,1,2
2021-06-22 00:14:38,1110330,214K106,2021-07-11 10:10:00,1,2
2021-06-22 00:14:45,1400011,1080321,2021-06-21 22:20:00,1,2
2021-06-22 00:14:47,1420061,6010031,2021-06-25 21:20:00,1,2
2021-06-22 00:14:47,1040416,1040366,2021-06-22 00:20:00,1,1
2021-06-22 00:14:51,1040026,1040116,2021-06-22 16:50:00,1,2
2021-06-22 00:14:53,6003021,1040051,2021-06-22 00:20:00,1,2
2021-06-22 00:14:53,1040161,1040106,2021-06-21 23:40:00,1,1
2021-06-22 00:14:54,1040036,1440051,2021-06-22 00:20:00,1,2
2021-06-22 00:14:56,1040266,1040456,2021-06-22 00:20:00,1,2
2021-06-22 00:14:56,1040416,1040366,2021-06-22 00:20:00,1,1
2021-06-22 00:14:56,6010021,1461080,2021-06-22 10:30:00,1,2
2021-06-22 00:14:56,1040251,213A026,2021-06-22 10:00:00,1,2
2021-06-22 00:14:58,1040241,5009051,2021-06-22 00:20:00,1,2
2021-06-22 00:15:00,1040216,1040204,2021-06-22 00:20:00,1,2
2021-06-22 00:15:03,1040416,1040366,2021-06-22 00:20:00,1,2
2021-06-22 00:15:05,1400250,1040116,2021-06-22 00:10:00,1,2
2021-06-22 00:15:07,1040241,1040266,2021-03-10 14:10:00,1,2
2021-06-22 00:15:12,1040266,1040456,2021-06-22 00:20:00,1,2
2021-06-22 00:15:13,1040331,1040306,2021-06-22 00:20:00,1,2
2021-06-22 00:15:19,1800016,6019001,2021-06-22 00:20:00,1,2
2021-06-22 00:15:21,1450460,1040013,2021-06-27 11:10:00,1,2
2021-06-22 00:15:21,1400091,1141040,2021-06-21 23:50:00,1,2
2021-06-22 00:15:23,1080156,1100031,2021-06-22 20:00:00,1,3
2021-06-22 00:15:25,6010031,1420061,2021-06-25 21:20:00,1,2
2021-06-22 00:15:26,6026081,1440031,2021-06-22 00:20:00,1,2
2021-06-22 00:15:27,1040036,1440051,2021-06-22 00:20:00,1,2
2021-06-22 00:15:28,1800036,1080321,2021-06-22 00:20:00,1,2
2021-06-22 00:15:28,1040051,6004021,2021-06-22 00:20:00,1,2
2021-06-22 00:15:29,1040406,1040366,2021-06-22 00:20:00,1,1
2021-06-22 00:15:31,1010046,1040014,2021-06-22 00:20:00,1,3
2021-06-22 00:15:35,1040406,1040366,2021-06-22 00:20:00,1,2
2021-06-22 00:15:38,1800116,1080321,2021-06-21 21:50:00,1,2
2021-06-22 00:15:39,9039060,205D580,2021-05-16 15:00:00,1,2
2021-06-22 00:15:40,1040051,6004021,2021-06-22 00:20:00,1,2
2021-06-22 00:15:40,1800186,1080116,2021-06-22 02:00:00,1,1
2021-06-22 00:15:41,5036010,1040251,2021-06-22 00:20:00,1,2
2021-06-22 00:15:42,1461140,5007021,2021-06-22 02:50:00,1,2
2021-06-22 00:15:42,1040431,205C003,2021-06-22 00:20:00,1,2
2021-06-22 00:15:43,1040406,1040366,2021-06-22 00:20:00,1,2
2021-06-22 00:15:44,1010046,1040014,2021-06-22 00:20:00,1,2
2021-06-22 00:15:44,1450460,1040013,2021-06-23 00:15:00,1,2
2021-06-22 00:15:44,1110200,1040051,2021-07-21 20:20:00,1,2
2021-06-22 00:15:45,1040051,6004021,2021-06-22 00:20:00,1,2
2021-06-22 00:15:48,1040051,6004021,2021-06-22 00:20:00,1,2
2021-06-22 00:15:49,1040036,1440051,2021-06-22 00:20:00,1,2
2021-06-22 00:15:51,1040026,1040116,2021-06-22 00:20:00,1,2
2021-06-22 00:15:53,6004021,1040236,2021-06-21 21:50:00,1,1
2021-06-22 00:15:57,1040096,1430041,2021-06-21 01:00:00,1,2
2021-06-22 00:16:03,1040096,1430041,2021-06-21 01:00:00,1,2
2021-06-22 00:16:04,9039060,205D580,2021-05-16 15:00:00,1,2
2021-06-22 00:16:07,214K071,1800081,2021-06-22 00:20:00,1,3
2021-06-22 00:16:08,1040096,1430041,2021-06-21 01:00:00,1,2
2021-06-22 00:16:09,9130020,1400011,2021-06-22 00:20:00,1,2
2021-06-22 00:16:11,1040096,1430041,2021-06-22 00:20:00,1,2
2021-06-22 00:16:12,1040031,1820021,2021-06-21 21:50:00,1,2
2021-06-22 00:16:12,1040406,1040361,2021-06-22 00:20:00,1,1
2021-06-22 00:16:18,1800051,1080321,2021-06-21 21:50:00,1,2
2021-06-22 00:16:18,1010101,1040026,2021-06-23 03:00:00,1,1
2021-06-22 00:16:18,1400001,1810091,2021-06-21 19:30:00,1,2
2021-06-22 00:16:21,1040036,1440051,2021-06-22 00:20:00,1,2
2021-06-22 00:16:24,1010101,1040026,2021-06-23 03:00:00,1,1
2021-06-22 00:16:27,1040406,1040361,2021-06-22 00:20:00,1,2
2021-06-22 00:16:32,214K051,1800121,2021-06-22 00:20:00,1,2
2021-06-22 00:16:36,1040241,1040251,2021-06-22 00:20:00,1,2
2021-06-22 00:16:36,1420061,6010031,2021-06-25 09:20:00,1,2
2021-06-22 00:16:47,1040251,1040416,2021-06-22 00:20:00,1,2
2021-06-22 00:16:47,1040241,1040251,2021-06-22 00:20:00,1,2
2021-06-22 00:16:50,1040076,5036010,2021-06-22 06:20:00,1,2
2021-06-22 00:16:54,1080321,1010016,2021-06-22 00:20:00,1,2
2021-06-22 00:16:57,214K056,1810091,2021-06-21 19:30:00,1,2
2021-06-22 00:17:00,9039060,205D580,2021-05-16 15:00:00,1,2
2021-06-22 00:17:00,6009021,5017011,2021-06-22 00:20:00,1,2
2021-06-22 00:17:02,1040061,9039460,2021-06-21 21:50:00,1,2
2021-06-22 00:17:06,1040356,1410036,2021-06-21 21:50:00,1,2
2021-06-22 00:17:06,1040136,1100076,2021-06-22 00:10:00,1,2
2021-06-22 00:17:06,1800116,1800131,2021-06-21 22:50:00,1,2
2021-06-22 00:17:09,1400081,1820031,2021-06-22 00:20:00,1,2
2021-06-22 00:17:11,1040036,1440051,2021-06-26 00:20:00,1,1
2021-06-22 00:17:13,1800061,1080251,2021-06-22 00:20:00,1,4
2021-06-22 00:17:15,1800061,1080251,2021-06-22 00:20:00,1,4
2021-06-22 00:17:16,1800061,1080251,2021-06-22 00:20:00,1,2
2021-06-22 00:17:16,1800061,1080251,2021-06-22 00:20:00,1,2
2021-06-22 00:17:17,1800121,1800176,2021-06-22 00:20:00,1,2
2021-06-22 00:17:17,1400081,1820031,2021-06-22 00:20:00,1,2
2021-06-22 00:17:19,214K071,1800076,2021-06-22 00:20:00,1,2
2021-06-22 00:17:23,1440051,1040241,2013-03-24 09:00:00,1,2
2021-06-22 00:17:32,1461030,1073041,2021-06-22 00:20:00,1,2
2021-06-22 00:17:34,1800116,1080321,2021-06-21 22:50:00,1,2
2021-06-22 00:17:35,6028030,1080126,2021-06-22 00:20:00,1,2
2021-06-22 00:17:38,205D580,1040261,2021-05-16 15:00:00,1,2
2021-06-22 00:17:42,6028030,1080126,2021-06-22 00:20:00,1,2
2021-06-22 00:17:44,214K086,1040026,2021-06-22 00:20:00,1,2
2021-06-22 00:17:44,6028030,1080126,2021-06-22 00:20:00,1,2
2021-06-22 00:17:48,205D060,204B016,2021-06-22 00:20:00,1,1
2021-06-22 00:17:49,205D580,1040261,2021-05-16 15:00:00,1,2
2021-06-22 00:17:49,1010056,1461160,2021-06-20 01:10:00,1,2
2021-06-22 00:17:51,1461030,1073041,2021-06-22 00:20:00,1,2
2021-06-22 00:17:56,1110220,1040366,2021-06-21 21:50:00,1,2
2021-06-22 00:17:57,1040376,1410036,2021-06-21 21:50:00,1,2
2021-06-22 00:18:01,1800036,1810046,2021-06-26 09:50:00,1,2
2021-06-22 00:18:01,1040026,1040431,2021-06-22 00:20:00,1,2
2021-06-22 00:18:01,1400026,1450520,2021-06-21 01:00:00,1,2
2021-06-22 00:18:03,1110220,1450530,2021-06-22 00:20:00,1,2
2021-06-22 00:18:06,1800121,1800072,2021-06-22 00:20:00,1,2
2021-06-22 00:18:06,205D060,204B016,2021-06-22 00:20:00,1,2
2021-06-22 00:18:07,1400026,1450520,2021-06-21 01:00:00,1,2
2021-06-22 00:18:08,1040431,1040331,2021-06-22 00:20:00,1,2
2021-06-22 00:18:11,1040026,1040431,2021-06-22 00:20:00,1,2
2021-06-22 00:18:12,1082011,1082080,2021-06-22 00:20:00,1,2
2021-06-22 00:18:15,1461220,1820031,2021-06-22 00:20:00,1,2
2021-06-22 00:18:15,1461140,5007021,2021-06-22 08:50:00,1,2
2021-06-22 00:18:16,1040431,1040331,2021-06-22 00:20:00,1,2
2021-06-22 00:18:18,205D580,1040261,2021-05-16 15:00:00,1,2
2021-06-22 00:18:19,1010056,1461160,2021-06-20 01:10:00,1,2
2021-06-22 00:18:20,1040136,1100076,2021-06-22 00:10:00,1,2
2021-06-22 00:18:21,1400026,1450520,2021-06-22 00:20:00,1,2
2021-06-22 00:18:26,1461220,1820031,2021-06-22 00:20:00,1,2
2021-06-22 00:18:29,1110220,1450530,2021-06-22 06:00:00,1,2
2021-06-22 00:18:30,1400026,1450520,2021-06-21 01:00:00,1,2
2021-06-22 00:18:34,1040051,5034006,2021-06-22 00:20:00,1,2
2021-06-22 00:18:36,1040266,1040161,2021-06-22 00:20:00,1,2
2021-06-22 00:18:37,1800016,9039080,2021-06-22 00:20:00,1,2
2021-06-22 00:18:37,1410026,1040376,2021-06-21 21:50:00,1,2
2021-06-22 00:18:43,1014006,1800091,2021-06-22 12:20:00,1,2
2021-06-22 00:18:47,1800056,1800001,2021-06-22 00:20:00,1,2
2021-06-22 00:18:50,1040241,1820036,2021-06-22 00:20:00,1,2
2021-06-22 00:18:52,1040128,205D590,2021-06-22 00:20:00,1,2
2021-06-22 00:18:54,1800001,1800036,2021-06-22 00:20:00,1,2
2021-06-22 00:18:56,205D580,1040261,2021-06-26 15:00:00,1,2
2021-06-22 00:19:00,1040266,1040161,2021-06-22 00:20:00,1,2
2021-06-22 00:19:06,1120056,214K066,2021-06-22 00:20:00,1,2
2021-06-22 00:19:07,1110220,1040116,2021-06-22 16:50:00,1,2
2021-06-22 00:19:07,1800016,9039080,2021-06-22 00:20:00,1,2
2021-06-22 00:19:08,1040014,1430041,2021-06-22 00:20:00,1,2
2021-06-22 00:19:10,1800016,9039080,2021-06-22 00:20:00,1,2
2021-06-22 00:19:12,1040096,1450520,2021-06-21 01:00:00,1,2
2021-06-22 00:19:19,1810001,1800076,2021-06-17 18:10:00,1,2
2021-06-22 00:19:22,1040221,1040116,2021-06-22 00:20:00,1,2
2021-06-22 00:19:25,214K011,1040361,2021-06-22 00:20:00,1,2
2021-06-22 00:19:28,6017011,1440036,2021-06-21 20:40:00,1,2
2021-06-22 00:19:29,1120056,1141020,2021-06-22 22:20:00,1,2
2021-06-22 00:19:30,1110360,1810086,2021-06-22 00:20:00,1,2
2021-06-22 00:19:31,1040356,1410006,2021-06-21 21:50:00,1,2
2021-06-22 00:19:33,1040031,6016021,2021-06-21 02:10:00,1,4
2021-06-22 00:19:34,1040341,1420011,2021-06-21 23:40:00,1,2
2021-06-22 00:19:34,226D026,1040456,2021-06-21 21:00:00,1,2
2021-06-22 00:19:34,1040431,1040331,2021-06-26 13:20:00,1,1
2021-06-22 00:19:37,6028030,1080126,2021-06-22 00:20:00,1,2
2021-06-22 00:19:37,205D580,1040136,2021-06-26 15:00:00,1,2
2021-06-22 00:19:38,1040061,213A071,2021-06-22 00:20:00,1,2
2021-06-22 00:19:39,1040076,214K006,2021-06-27 12:50:00,1,2
2021-06-22 00:19:39,1040031,1040236,2021-06-21 23:50:00,1,1
2021-06-22 00:19:41,1141040,1040158,2021-06-27 11:20:00,1,2
2021-06-22 00:19:41,1040216,1040261,2021-06-22 08:20:00,1,4
2021-06-22 00:19:43,1120056,1141020,2021-06-22 22:20:00,1,2
2021-06-22 00:19:46,1040266,1040161,2021-06-22 00:20:00,1,2
2021-06-22 00:19:49,1080301,6026061,2021-06-21 21:50:00,1,3
2021-06-22 00:19:49,1110220,1040116,2021-06-22 16:50:00,1,2
2021-06-22 00:19:52,1800006,1020201,2021-06-22 00:20:00,1,2
2021-06-22 00:19:52,1411001,1020145,2021-06-22 00:20:00,1,2
2021-06-22 00:19:53,1800001,1400026,2021-06-22 00:20:00,1,2
2021-06-22 00:19:53,1120056,1141020,2021-06-22 00:20:00,1,2
2021-06-22 00:20:00,1040431,1040331,2021-06-26 13:20:00,1,1
2021-06-22 00:20:02,1110290,1080241,2021-07-02 09:00:00,1,2
2021-06-22 00:20:05,214K041,5017021,2021-06-22 08:30:00,1,2
2021-06-22 00:20:07,1461030,1073041,2021-06-22 00:00:00,1,2
2021-06-22 00:20:14,1040376,1410006,2021-06-21 21:50:00,1,2
2021-06-22 00:20:16,1040096,1450520,2021-06-21 01:00:00,1,1
2021-06-22 00:20:22,1040096,1450520,2021-06-21 01:00:00,1,1
2021-06-22 00:20:22,1800016,1040276,2021-06-22 00:00:00,1,2
2021-06-22 00:20:24,1800091,1800131,2021-06-21 21:50:00,1,2
2021-06-22 00:20:29,1040014,1430041,2021-06-22 01:20:00,1,2
2021-06-22 00:20:34,1040014,1430041,2021-06-22 02:20:00,1,2
2021-06-22 00:20:35,1800016,1040276,2021-06-22 00:00:00,1,2
2021-06-22 00:20:36,1800006,1040116,2021-06-22 16:50:00,1,2
2021-06-22 00:20:37,1040014,1430041,2021-06-22 03:20:00,1,2
2021-06-22 00:20:40,1040014,1430041,2021-06-22 04:20:00,1,2
2021-06-22 00:20:42,214K091,1040016,2021-06-22 00:20:00,1,2
2021-06-22 00:20:44,1040014,1430041,2021-06-22 02:20:00,1,2
2021-06-22 00:20:44,1040014,1430041,2021-06-22 05:20:00,1,2
2021-06-22 00:20:47,1040014,1430041,2021-06-22 06:20:00,1,2
2021-06-22 00:20:53,1400001,214K056,2021-06-22 00:00:00,1,2
2021-06-22 00:20:53,1800111,6015006,2021-06-22 00:00:00,1,2
2021-06-22 00:20:53,214K056,1040051,2021-06-22 00:00:00,1,2
2021-06-22 00:20:55,214K091,1040016,2021-06-22 00:20:00,1,2
2021-06-22 00:20:56,5007011,1810086,2021-06-21 00:20:00,1,2
2021-06-22 00:20:57,1400041,1450500,2021-06-22 00:00:00,1,2
2021-06-22 00:20:57,1040014,1430041,2021-06-22 05:20:00,1,2
2021-06-22 00:20:58,5010026,1461020,2021-06-22 00:00:00,1,2
2021-06-22 00:20:59,1040046,6016066,2021-06-22 00:00:00,1,2
2021-06-22 00:21:01,6008016,1420036,2021-06-22 00:30:00,1,2
2021-06-22 00:21:01,1040014,1430041,2021-06-22 04:20:00,1,2
2021-06-22 00:21:02,5007021,1411001,2021-06-22 00:20:00,1,2
2021-06-22 00:21:04,1040326,1400131,2021-06-21 19:20:00,1,4
2021-06-22 00:21:05,1120056,1141020,2021-06-21 22:00:00,1,3
2021-06-22 00:21:06,1800111,1800001,2021-06-22 10:30:00,1,2
2021-06-22 00:21:07,1040031,1040216,2021-07-09 21:00:00,1,1
2021-06-22 00:21:09,5007021,1411001,2021-06-22 00:20:00,1,2
2021-06-22 00:21:12,5007021,1411001,2021-06-22 00:30:00,1,2
2021-06-22 00:21:16,1040014,1430041,2021-06-22 05:20:00,1,2
2021-06-22 00:21:17,5007021,1411001,2021-06-22 00:20:00,1,2
2021-06-22 00:21:17,1040086,214K029,2021-06-22 00:00:00,1,2
2021-06-22 00:21:23,214K041,205D450,2021-06-21 21:50:00,1,2
2021-06-22 00:21:25,1010123,1040261,2021-06-22 00:20:00,1,4
2021-06-22 00:21:40,1040046,6016066,2021-06-22 00:00:00,1,2
2021-06-22 00:21:42,1040076,6026071,2021-06-22 08:30:00,2,2
2021-06-22 00:21:44,1800016,1040276,2021-06-22 00:20:00,1,2
2021-06-22 00:21:44,1120056,1810061,2021-06-21 22:00:00,1,3
2021-06-22 00:21:45,1040326,1400131,2021-06-21 21:20:00,1,4
2021-06-22 00:21:48,1800016,9039080,2021-06-22 00:30:00,1,2
2021-06-22 00:21:50,205D580,214K021,2021-06-22 00:30:00,1,4
2021-06-22 00:21:56,1100006,1800026,2021-07-23 06:50:00,2,2
2021-06-22 00:21:57,1120056,1810061,2021-06-22 00:30:00,1,2
2021-06-22 00:21:57,1040026,1040106,2021-06-22 00:30:00,1,2
2021-06-22 00:21:58,1080321,1010021,2021-07-03 01:00:00,2,2
2021-06-22 00:21:58,1800016,9039090,2021-06-22 00:00:00,1,2
2021-06-22 00:22:00,1800076,1080176,2021-06-21 23:00:00,1,2
2021-06-22 00:22:01,1040391,1040276,2021-06-22 00:30:00,1,2
2021-06-22 00:22:01,1040051,1461020,2021-05-07 22:50:00,1,2
2021-06-22 00:22:02,1100006,1800026,2021-06-22 00:30:00,1,2
2021-06-22 00:22:06,5007011,1810086,2021-06-21 09:20:00,1,2
2021-06-22 00:22:11,1120011,1040116,2021-06-22 00:30:00,1,2
2021-06-22 00:22:12,1040051,1800091,2021-06-21 23:50:00,1,3
2021-06-22 00:22:15,1040116,204D006,2021-07-04 08:30:00,1,2
2021-06-22 00:22:16,1800016,9039080,2021-06-22 00:30:00,1,2
2021-06-22 00:22:16,1800016,9039090,2021-06-22 00:30:00,1,2
2021-06-22 00:22:19,1800091,1800131,2021-06-21 22:50:00,1,2
2021-06-22 00:22:21,1800016,9039090,2021-06-22 00:00:00,1,2
2021-06-22 00:22:24,1800111,1800006,2021-06-22 10:30:00,1,2
2021-06-22 00:22:25,205D580,214K021,2021-06-22 00:30:00,1,4
2021-06-22 00:22:26,1040031,5017026,2021-06-26 00:30:00,1,2
2021-06-22 00:22:28,1400066,9090130,2021-06-22 00:30:00,1,2
2021-06-22 00:22:28,1121001,1810091,2021-06-21 00:00:00,1,2
2021-06-22 00:22:28,1040026,5017011,2021-06-22 00:30:00,1,2
2021-06-22 00:22:32,1110330,214K106,2021-07-11 10:10:00,1,2
2021-06-22 00:22:41,1040201,1040171,2021-06-22 00:30:00,1,2
2021-06-22 00:22:48,1040016,1010061,2021-06-20 14:00:00,1,2
2021-06-22 00:22:49,1800016,1040276,2021-06-22 00:30:00,1,2
2021-06-22 00:22:50,1461080,1800111,2021-06-26 06:20:00,1,2
2021-06-22 00:22:52,1800081,1800121,2021-06-22 00:30:00,1,2
2021-06-22 00:22:53,1400011,1040116,2021-06-22 00:20:00,1,2
2021-06-22 00:22:54,1440051,1040241,2021-06-23 04:50:00,1,1
2021-06-22 00:22:57,6003021,1040051,2021-06-22 00:30:00,1,2
2021-06-22 00:22:58,1040016,1040241,2021-07-23 13:50:00,1,2
2021-06-22 00:22:58,1800116,1800131,2021-06-21 23:00:00,1,2
2021-06-22 00:22:59,1040266,1040013,2021-06-23 00:15:00,1,2
2021-06-22 00:23:00,1800001,1461120,2021-06-21 22:00:00,1,2
2021-06-22 00:23:03,1040421,1040241,2021-06-21 06:50:00,1,2
2021-06-22 00:23:07,1800016,1040276,2021-06-22 00:30:00,1,2
2021-06-22 00:23:08,1800006,8022021,2021-06-22 00:30:00,1,2
2021-06-22 00:23:10,5045040,1800036,2021-06-22 00:30:00,1,2
2021-06-22 00:23:13,1080026,1800183,2021-06-22 00:30:00,1,4
2021-06-22 00:23:15,1400006,1040016,2021-06-21 22:30:00,1,3
2021-06-22 00:23:17,1461200,1040126,2021-06-22 00:30:00,1,2
2021-06-22 00:23:18,1800076,1800036,2021-06-22 00:20:00,1,1
2021-06-22 00:23:20,1800186,1082030,2021-06-22 00:30:00,1,2
2021-06-22 00:23:20,1121001,1810091,2021-06-21 00:00:00,1,2
2021-06-22 00:23:22,1800186,1082030,2021-06-22 00:30:00,1,2
2021-06-22 00:23:22,1040116,204D006,2021-06-22 00:30:00,1,2
2021-06-22 00:23:26,1461200,1040126,2021-06-22 00:30:00,1,2
2021-06-22 00:23:26,1400006,1040016,2021-06-21 22:30:00,1,3
2021-06-22 00:23:27,1800186,1082030,2021-06-22 00:30:00,1,2
2021-06-22 00:23:29,1040391,1040276,2021-07-09 12:30:00,1,2
2021-06-22 00:23:29,1461200,1040126,2021-06-22 00:30:00,1,2
2021-06-22 00:23:32,1800116,1080321,2021-06-22 00:30:00,1,2
2021-06-22 00:23:33,1420051,1040341,2021-06-22 00:30:00,1,2
2021-06-22 00:23:37,1040241,9090230,2021-06-21 22:00:00,1,2
2021-06-22 00:23:38,214K091,1080306,2021-06-21 09:00:00,1,2
2021-06-22 00:23:42,1420051,1040341,2021-06-22 00:30:00,1,2
2021-06-22 00:23:42,1040236,1040261,2021-06-22 00:30:00,1,2
2021-06-22 00:23:43,1121001,1810091,2021-08-03 17:00:00,1,2
2021-06-22 00:23:44,6016011,1040191,2021-06-22 00:30:00,1,2
2021-06-22 00:23:59,1040116,204D006,2021-07-04 08:30:00,1,2
2021-06-22 00:24:00,1461200,1040126,2021-06-22 00:30:00,1,2
2021-06-22 00:24:04,1040051,214K051,2021-06-22 00:30:00,1,2
2021-06-22 00:24:06,1461200,1040126,2021-06-22 00:30:00,1,2
2021-06-22 00:24:08,214K051,1810086,2021-06-22 00:20:00,1,1
2021-06-22 00:24:08,1040366,1420041,2021-06-22 00:30:00,1,2
2021-06-22 00:24:09,1800091,1830026,2021-06-21 22:00:00,1,2
2021-06-22 00:24:11,1040031,1040216,2021-06-22 23:00:00,1,1
2021-06-22 00:24:13,1810021,1800051,2021-06-22 10:30:00,1,4
2021-06-22 00:24:15,226D026,1040456,2021-07-22 21:00:00,1,2
2021-06-22 00:24:17,1010021,1080216,2021-04-10 23:30:00,2,2
2021-06-22 00:24:23,6010021,5017026,2021-06-22 10:30:00,1,2
2021-06-22 00:24:24,1120031,5017021,2021-06-22 00:30:00,1,2
2021-06-22 00:24:28,1040051,214K051,2021-06-22 00:30:00,1,2
2021-06-22 00:24:29,226G016,1800183,2021-06-22 00:30:00,1,4
2021-06-22 00:24:32,1400111,1810021,2021-06-22 00:20:00,1,2
2021-06-22 00:24:34,1040016,1400006,2021-06-21 23:30:00,1,3
2021-06-22 00:24:36,1800001,214K081,2021-06-26 07:50:00,1,2
2021-06-22 00:24:38,1010016,5017021,2021-06-22 00:30:00,1,2
2021-06-22 00:24:39,1040431,1040331,2021-06-26 13:20:00,1,1
2021-06-22 00:24:41,1800091,1110200,2021-05-05 07:00:00,1,2
2021-06-22 00:24:42,1040016,1400006,2021-06-21 23:30:00,1,3
2021-06-22 00:24:48,1010001,1080293,2021-06-22 00:30:00,1,2
2021-06-22 00:24:52,1040036,1040291,2021-06-21 23:50:00,1,2
2021-06-22 00:24:52,1010046,1040014,2021-06-22 00:30:00,1,2
2021-06-22 00:25:00,1040236,1040261,2021-06-22 00:30:00,1,2
2021-06-22 00:25:01,1100076,1800091,2021-06-22 00:30:00,1,2
2021-06-22 00:25:07,1040096,1430041,2021-06-22 00:30:00,1,2
2021-06-22 00:25:07,6008016,1420036,2021-08-15 08:50:00,1,2
2021-06-22 00:25:08,1800116,1800131,2021-06-21 22:00:00,1,2
2021-06-22 00:25:13,1080106,1010021,2021-06-22 00:30:00,1,2
2021-06-22 00:25:13,1040128,205D590,2021-06-22 00:30:00,1,2
2021-06-22 00:25:15,214K111,1430071,2021-06-22 00:30:00,1,2
2021-06-22 00:25:16,1040266,1040011,2021-06-23 00:15:00,1,2
2021-06-22 00:25:16,1040263,1040156,2021-06-22 00:30:00,1,2
2021-06-22 00:25:17,1040266,1040126,2021-06-22 06:30:00,1,3
